"Freq [GHz]","dB(S(1,1)) []"
1,-0.0476372729679439
1.08333333333333,-0.0371761550733011
1.16666666666667,-0.0291246526406753
1.25,-0.022137037970835
1.33333333333333,-0.0260932764593514
1.41666666666667,-0.0249556236640777
1.5,-0.0282264829142726
1.58333333333333,-0.0770280895152971
1.66666666666667,-0.108369254594156
1.75,-0.709204060848534
1.83333333333333,-0.362048004740011
1.91666666666667,-0.139014400036608
2,-0.165167099332373
2.08333333333333,-4.58649737234275
2.16666666666667,-0.0425305595471498
2.25,-0.0435393526652392
2.33333333333333,-0.117910725452171
2.41666666666667,-1.09619919227905
2.5,-0.0371144439879199
2.58333333333333,-0.128120307804064
2.66666666666667,-0.429024910260908
2.75,-0.541561849899392
2.83333333333333,-3.0790425079372
2.91666666666667,-0.0609854434345887
3,-0.0333030872019993
3.08333333333333,-0.0619167057917834
3.16666666666667,-0.0444197237530288
3.25,-0.0705770083024561
3.33333333333333,-0.0836127606333009
3.41666666666667,-0.0971649634574579
3.5,-0.142316288627646
3.58333333333333,-0.261357757966908
3.66666666666667,-1.06887162788537
3.75,-0.699695605616562
3.83333333333333,-0.980299960538977
3.91666666666667,-6.86170082951117
4,-0.521608137123517
4.08333333333333,-0.241706455890515
4.16666666666667,-0.171171893141065
4.25,-0.174954458924592
4.33333333333333,-0.368319356661473
4.41666666666667,-1.39595103260261
4.5,-0.287633803675797
4.58333333333333,-0.32013241698843
4.66666666666667,-0.586596536845229
4.75,-1.7250046304802
4.83333333333333,-0.64982691255883
4.91666666666667,-0.560708399856107
5,-0.509314391163867
5.08333333333333,-1.15835769696815
5.16666666666667,-0.975022118406301
5.25,-0.469256522788601
5.33333333333333,-0.478945389262386
5.41666666666667,-0.542389531409804
5.5,-0.566808010849383
5.58333333333333,-0.599974301588222
5.66666666666667,-1.07235098925364
5.75,-1.01099690524941
5.83333333333333,-1.17348832820094
5.91666666666667,-1.50760144133084
6,-2.43634154129865
