"Freq [GHz]","dB(S(1,1)) []"
1,-0.0264077876461303
1.08333333333333,-0.177598591617423
1.16666666666667,-0.060112243412642
1.25,-0.30835199835221
1.33333333333333,-0.393499997481472
1.41666666666667,-0.625778455102925
1.5,-0.136245075966113
1.58333333333333,-0.153269888770637
1.66666666666667,-0.111616219180811
1.75,-0.0757984582247475
1.83333333333333,-0.123825237213572
1.91666666666667,-1.73005354198609
2,-0.135995583873505
2.08333333333333,-0.375903665780953
2.16666666666667,-0.760237795584329
2.25,-0.486351181903543
2.33333333333333,-1.32663257839537
2.41666666666667,-0.847058785341759
2.5,-0.464444938077768
2.58333333333333,-0.557527703079084
2.66666666666667,-3.71511876663677
2.75,-0.316665213969589
2.83333333333333,-0.108473347672599
2.91666666666667,-0.118358088487399
3,-0.374068061468533
3.08333333333333,-0.146774949015756
3.16666666666667,-0.278407596394341
3.25,-8.10743769768848
3.33333333333333,-8.98892788791053
3.41666666666667,-1.149616716406
3.5,-0.982860323035388
3.58333333333333,-0.267918830857327
3.66666666666667,-0.488282594665723
3.75,-0.325786552914883
3.83333333333333,-0.383938491226726
3.91666666666667,-3.99816101853183
4,-10.5622167610942
4.08333333333333,-0.838566670510922
4.16666666666667,-0.352605247175972
4.25,-0.836716535106551
4.33333333333333,-0.759088480636897
4.41666666666667,-0.752121778784445
4.5,-0.852633964822775
4.58333333333333,-0.969485601649042
4.66666666666667,-2.31813419868719
4.75,-6.13138905806144
4.83333333333333,-5.67061039785599
4.91666666666667,-2.40453406242301
5,-2.82048725106837
5.08333333333333,-1.14758664385068
5.16666666666667,-1.57277420626982
5.25,-0.642739666840688
5.33333333333333,-0.657290653246958
5.41666666666667,-1.19857949060204
5.5,-1.76170351316928
5.58333333333333,-2.94390638287128
5.66666666666667,-1.9733025371045
5.75,-4.8563715785108
5.83333333333333,-3.34851911090318
5.91666666666667,-4.12780945728705
6,-2.51035861083561
