"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296061435582571
1.08333333333333,-0.00352501892607534
1.16666666666667,-0.0042835628410179
1.25,-0.00525425520103411
1.33333333333333,-0.00603682927187256
1.41666666666667,-0.00792002443031131
1.5,-0.00983040773030064
1.58333333333333,-0.0121764899137311
1.66666666666667,-0.0148832847713011
1.75,-0.017822467906113
1.83333333333333,-0.0205553087501947
1.91666666666667,-0.0239958657444627
2,-0.0266183035854864
2.08333333333333,-0.0295583017706198
2.16666666666667,-0.0343846727272466
2.25,-0.0370268433180341
2.33333333333333,-0.0417773047989298
2.41666666666667,-0.047937413518926
2.5,-0.0539939293803874
2.58333333333333,-0.0562745685248907
2.66666666666667,-0.0648203816272696
2.75,-0.0699216935830398
2.83333333333333,-0.073322439783316
2.91666666666667,-0.0838176560813656
3,-0.0881850101466986
3.08333333333333,-0.0972260705481297
3.16666666666667,-0.104529965767967
3.25,-0.114364318509898
3.33333333333333,-0.121744310812972
3.41666666666667,-0.130387178015616
3.5,-0.138496783273869
3.58333333333333,-0.145746831859124
3.66666666666667,-0.143793596054373
3.75,-0.144540672837132
3.83333333333333,-0.151728099688044
3.91666666666667,-0.154326689863665
4,-0.154652010534791
4.08333333333333,-0.150718710299825
4.16666666666667,-0.148026427057345
4.25,-0.14399780606202
4.33333333333333,-0.134038047596593
4.41666666666667,-0.124840130982983
4.5,-0.128560687410272
4.58333333333333,-0.127570406021963
4.66666666666667,-0.125464788330919
4.75,-0.128295559973859
4.83333333333333,-0.12709835226058
4.91666666666667,-0.134557574293973
5,-0.13710339538132
5.08333333333333,-0.153645348368733
5.16666666666667,-0.16684827893083
5.25,-0.171845633923149
5.33333333333333,-0.175464698524407
5.41666666666667,-0.181890286610677
5.5,-0.190467813892565
5.58333333333333,-0.244772864639093
5.66666666666667,-0.248234741264279
5.75,-0.268519236073164
5.83333333333333,-0.305491863533305
5.91666666666667,-0.321682716926866
6,-0.374454022977156
