"Freq [GHz]","dB(S(1,1)) []"
1,-0.0577859498452478
1.08333333333333,-0.0524792666701997
1.16666666666667,-0.0616162405083193
1.25,-0.0862334313479365
1.33333333333333,-1.40425320537026
1.41666666666667,-0.18617558446413
1.5,-0.341738687466061
1.58333333333333,-0.317367378449298
1.66666666666667,-0.23338030184603
1.75,-0.394535599599501
1.83333333333333,-1.40058012607115
1.91666666666667,-0.328459411290867
2,-0.258412457486305
2.08333333333333,-0.354490003326351
2.16666666666667,-0.689985224630432
2.25,-0.696573372081209
2.33333333333333,-0.269954128965199
2.41666666666667,-2.84536002520749
2.5,-0.427964617742371
2.58333333333333,-0.456301245466138
2.66666666666667,-0.748961322379237
2.75,-0.825931506719637
2.83333333333333,-0.344551263356624
2.91666666666667,-1.96829440954121
3,-1.1065385760467
3.08333333333333,-2.43805605712779
3.16666666666667,-0.371471004819763
3.25,-0.246502020143424
3.33333333333333,-0.136770689639441
3.41666666666667,-6.40219836188261
3.5,-0.109713657773976
3.58333333333333,-0.122805015557921
3.66666666666667,-0.221103051824542
3.75,-1.01939983651994
3.83333333333333,-2.67058539113669
3.91666666666667,-2.79135336348818
4,-4.79188157915496
4.08333333333333,-1.15498096587427
4.16666666666667,-0.594532653798218
4.25,-0.592698283562822
4.33333333333333,-1.08775377658654
4.41666666666667,-5.68437952015542
4.5,-3.86847321690614
4.58333333333333,-1.79609301863191
4.66666666666667,-1.21363343250711
4.75,-1.05034162050212
4.83333333333333,-1.11051799756729
4.91666666666667,-1.18546295120472
5,-1.66765942298993
5.08333333333333,-1.68860556491523
5.16666666666667,-3.18912578821206
5.25,-5.20819069650165
5.33333333333333,-7.16991601358721
5.41666666666667,-2.23817457992967
5.5,-2.16540447187473
5.58333333333333,-3.75684592428642
5.66666666666667,-1.76908757796639
5.75,-1.70685930669128
5.83333333333333,-1.72260916626504
5.91666666666667,-1.89848780128159
6,-2.15443000608111
