"Freq [GHz]","dB(S(1,1)) []"
1,-0.265616543052401
1.08333333333333,-0.0725798223838206
1.16666666666667,-0.0504260229435924
1.25,-0.0233029221494325
1.33333333333333,-0.0227469236797568
1.41666666666667,-0.02519996295986
1.5,-0.0321673293674581
1.58333333333333,-0.0529120854704471
1.66666666666667,-0.165843035121498
1.75,-0.210774981245717
1.83333333333333,-0.110849040628277
1.91666666666667,-0.288879673103877
2,-0.303625447324323
2.08333333333333,-0.135889414078694
2.16666666666667,-0.61053334930234
2.25,-0.166454024409925
2.33333333333333,-0.0678328693070296
2.41666666666667,-0.374281321828234
2.5,-0.290390279495001
2.58333333333333,-0.886620684499877
2.66666666666667,-1.78820450806441
2.75,-0.484544098437945
2.83333333333333,-0.205160488305525
2.91666666666667,-0.137800791897934
3,-0.142437800867502
3.08333333333333,-0.204505461697951
3.16666666666667,-0.448056212542825
3.25,-0.841029999382601
3.33333333333333,-2.55654567047154
3.41666666666667,-6.40884090474186
3.5,-2.41377953001861
3.58333333333333,-0.974731548508569
3.66666666666667,-0.554859500359517
3.75,-0.321342714861605
3.83333333333333,-0.335943144265537
3.91666666666667,-0.366591139263758
4,-0.54333052392834
4.08333333333333,-1.20885746202881
4.16666666666667,-2.99093037172506
4.25,-2.11075292018464
4.33333333333333,-4.36186801019803
4.41666666666667,-1.50503162743892
4.5,-0.555907483322189
4.58333333333333,-0.382156593454198
4.66666666666667,-0.397579206430656
4.75,-1.69606591898091
4.83333333333333,-0.340501024031904
4.91666666666667,-0.273134315739264
5,-0.272837335481313
5.08333333333333,-0.274528535900853
5.16666666666667,-0.338448128969482
5.25,-0.787586034910994
5.33333333333333,-8.3723369036077
5.41666666666667,-1.81941248117876
5.5,-0.787497381684103
5.58333333333333,-0.515991666215884
5.66666666666667,-0.398340014388344
5.75,-0.339891859532042
5.83333333333333,-0.314312213358361
5.91666666666667,-0.32858548737489
6,-0.40826549544051
