"Freq [GHz]","dB(S(1,1)) []"
1,-0.0272555777142983
1.08333333333333,-0.0738123665403407
1.16666666666667,-0.0141113883251981
1.25,-0.0304721388972796
1.33333333333333,-0.0231570571162089
1.41666666666667,-0.0346399080876712
1.5,-0.167370369821853
1.58333333333333,-0.142064704486471
1.66666666666667,-0.303092249739237
1.75,-0.789413316430037
1.83333333333333,-0.630217442927198
1.91666666666667,-0.258994944685484
2,-0.143473951008357
2.08333333333333,-0.105442140753843
2.16666666666667,-0.212897657598718
2.25,-0.232048189464137
2.33333333333333,-2.20887843327734
2.41666666666667,-0.70334924167171
2.5,-0.423901829583546
2.58333333333333,-0.166043647685336
2.66666666666667,-0.13822994277704
2.75,-0.219143395551019
2.83333333333333,-0.156018943511051
2.91666666666667,-0.157705865125763
3,-0.16483024827099
3.08333333333333,-0.291540099928118
3.16666666666667,-0.315050406652882
3.25,-0.484036531737303
3.33333333333333,-0.80010488332643
3.41666666666667,-2.02480104251796
3.5,-4.00616635703241
3.58333333333333,-3.25648230637365
3.66666666666667,-1.7572841182695
3.75,-1.36985404143395
3.83333333333333,-1.71634295927122
3.91666666666667,-4.22271886935926
4,-5.93418482630764
4.08333333333333,-1.45896375724902
4.16666666666667,-1.46921935829644
4.25,-2.86394255785731
4.33333333333333,-12.0116216104314
4.41666666666667,-2.56928996302075
4.5,-1.61842927494144
4.58333333333333,-1.95373114734062
4.66666666666667,-2.5634626376348
4.75,-2.89864516868361
4.83333333333333,-2.49272117351081
4.91666666666667,-4.98766362423822
5,-2.22910387734648
5.08333333333333,-1.18461560945511
5.16666666666667,-6.16667222615884
5.25,-1.71542585321651
5.33333333333333,-0.987038440086085
5.41666666666667,-0.810892071333993
5.5,-0.759580509929389
5.58333333333333,-0.852674948955369
5.66666666666667,-1.30557120582177
5.75,-5.57267991665174
5.83333333333333,-5.3424147597872
5.91666666666667,-3.98223629754759
6,-3.45424039939964
