"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258590360323133
1.08333333333333,-0.0293540885017734
1.16666666666667,-0.210562328840044
1.25,-0.00812831072477051
1.33333333333333,-0.16386882853191
1.41666666666667,-0.0383466549178615
1.5,-0.24256716524128
1.58333333333333,-0.551404823248242
1.66666666666667,-0.14564732003147
1.75,-0.17498070586838
1.83333333333333,-1.39293511068796
1.91666666666667,-3.47868868139991
2,-0.956767769909072
2.08333333333333,-0.373362242700368
2.16666666666667,-1.11691669254276
2.25,-0.120963386197048
2.33333333333333,-0.0731568839795063
2.41666666666667,-0.0726565785606359
2.5,-0.107434116669142
2.58333333333333,-0.302953177714164
2.66666666666667,-2.86327529814191
2.75,-1.69700354808643
2.83333333333333,-0.326769741536071
2.91666666666667,-0.312423115762756
3,-0.647623960001521
3.08333333333333,-1.81280504490538
3.16666666666667,-1.45313584798584
3.25,-6.19161880860191
3.33333333333333,-0.8851596087976
3.41666666666667,-0.915528022991451
3.5,-0.479615775882844
3.58333333333333,-0.300843245138001
3.66666666666667,-0.383223064918352
3.75,-1.24276504313744
3.83333333333333,-3.30093420918854
3.91666666666667,-2.11671569128897
4,-6.69124405174253
4.08333333333333,-14.3380584936442
4.16666666666667,-6.27034931370468
4.25,-7.75429184170182
4.33333333333333,-9.87127214108777
4.41666666666667,-5.91315641538296
4.5,-2.25980943746922
4.58333333333333,-1.39732914479273
4.66666666666667,-0.841840239603216
4.75,-1.54128897941969
4.83333333333333,-0.813255060464954
4.91666666666667,-3.50260425183997
5,-4.50184712929764
5.08333333333333,-5.22300174021101
5.16666666666667,-2.35179837143984
5.25,-4.23172628569091
5.33333333333333,-3.04620695429456
5.41666666666667,-0.837428994220624
5.5,-0.712579390072668
5.58333333333333,-0.903505342243594
5.66666666666667,-1.85891696820049
5.75,-4.72261493775199
5.83333333333333,-18.2805767485355
5.91666666666667,-3.62278721798739
6,-2.12940406866726
