"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101739614336295
1.08333333333333,-0.0133011619505089
1.16666666666667,-0.0172960262958647
1.25,-0.0218589524799104
1.33333333333333,-0.0255631729356266
1.41666666666667,-0.0307324750235807
1.5,-0.0359243259005453
1.58333333333333,-0.0381836276077
1.66666666666667,-0.0461816273274801
1.75,-0.0509601363536522
1.83333333333333,-0.062407794398959
1.91666666666667,-0.0803510487806822
2,-0.112384087705747
2.08333333333333,-0.196047063353987
2.16666666666667,-0.233762898871059
2.25,-0.370490166991761
2.33333333333333,-0.541120751076705
2.41666666666667,-0.625065868880475
2.5,-0.555883081742907
2.58333333333333,-0.424645688459986
2.66666666666667,-0.327891763230473
2.75,-0.225745967644346
2.83333333333333,-0.162792786952505
2.91666666666667,-0.135205127412339
3,-0.115813820643227
3.08333333333333,-0.106139521115801
3.16666666666667,-0.100250427938838
3.25,-0.0997397203782396
3.33333333333333,-0.101947182006464
3.41666666666667,-0.109372838437141
3.5,-0.12027307066621
3.58333333333333,-0.13135854777736
3.66666666666667,-0.149736371055358
3.75,-0.174385400251401
3.83333333333333,-0.224787274063335
3.91666666666667,-0.264765754826165
4,-0.317082448630392
4.08333333333333,-0.391431453328496
4.16666666666667,-0.450125611938042
4.25,-0.684472459156681
4.33333333333333,-1.02716629921618
4.41666666666667,-1.857113012565
4.5,-3.5849379379162
4.58333333333333,-3.15084801725671
4.66666666666667,-2.10027582632957
4.75,-1.51689853856717
4.83333333333333,-1.40529879369139
4.91666666666667,-1.48203321922606
5,-1.49291990267656
5.08333333333333,-1.82355509722311
5.16666666666667,-3.24332843096944
5.25,-6.82553799977084
5.33333333333333,-5.23290822250962
5.41666666666667,-2.12703919409252
5.5,-1.20689109727761
5.58333333333333,-1.00018103801787
5.66666666666667,-1.09503008729268
5.75,-1.38144500270231
5.83333333333333,-1.38272032607565
5.91666666666667,-1.54952993891171
6,-1.70127915262302
