"Freq [GHz]","dB(S(1,1)) []"
1,-0.0583047316703124
1.08333333333333,-0.621687589617246
1.16666666666667,-0.895690408665003
1.25,-0.0430596962828918
1.33333333333333,-0.0776080453466496
1.41666666666667,-0.113450995663504
1.5,-0.0316764210562745
1.58333333333333,-0.0315177451945078
1.66666666666667,-0.0356880826481543
1.75,-0.452401194624074
1.83333333333333,-0.19986936303154
1.91666666666667,-0.512675910649306
2,-1.58994908200011
2.08333333333333,-1.85954459839696
2.16666666666667,-0.108360225365423
2.25,-0.784039833273323
2.33333333333333,-0.882727711622286
2.41666666666667,-5.20212951400577
2.5,-0.896954673381332
2.58333333333333,-0.749653676711329
2.66666666666667,-0.927242694563344
2.75,-0.65696843146649
2.83333333333333,-10.6196273652464
2.91666666666667,-0.150676413345117
3,-0.080872089990731
3.08333333333333,-0.082014478218615
3.16666666666667,-0.241267596373538
3.25,-0.622601904491752
3.33333333333333,-0.402677441570384
3.41666666666667,-0.210932768897598
3.5,-0.238297611481437
3.58333333333333,-3.19734942304658
3.66666666666667,-6.26714295202021
3.75,-0.25823799183521
3.83333333333333,-0.396844485523357
3.91666666666667,-0.597260309734714
4,-2.05413281244113
4.08333333333333,-2.47821449761148
4.16666666666667,-1.83315667607125
4.25,-1.40782420994836
4.33333333333333,-3.62479439177305
4.41666666666667,-1.31756405852703
4.5,-2.73003972909243
4.58333333333333,-1.21842144670802
4.66666666666667,-0.699534269899483
4.75,-9.87087610710897
4.83333333333333,-2.57743255742842
4.91666666666667,-0.861952268517638
5,-1.92701391109204
5.08333333333333,-1.3144886574914
5.16666666666667,-0.831724852231824
5.25,-1.70436467007619
5.33333333333333,-4.13119291339196
5.41666666666667,-4.55284092286772
5.5,-4.95647254063519
5.58333333333333,-7.34417339881334
5.66666666666667,-3.07965607689487
5.75,-1.98897566828268
5.83333333333333,-3.33371212432386
5.91666666666667,-2.22562155493483
6,-0.98229729153412
