"Freq [GHz]","dB(S(1,1)) []"
1,-0.0565596561743775
1.08333333333333,-0.0696938488788153
1.16666666666667,-0.00669347937886011
1.25,-0.0119069272456352
1.33333333333333,-0.0938382357394757
1.41666666666667,-0.194067822709106
1.5,-1.33928937148392
1.58333333333333,-0.449385358658037
1.66666666666667,-0.305766773001457
1.75,-0.0804424669065996
1.83333333333333,-0.065533001621951
1.91666666666667,-0.181448596479056
2,-0.178318890461043
2.08333333333333,-0.385383735622934
2.16666666666667,-0.188629091974829
2.25,-0.0831178804067489
2.33333333333333,-0.120068204546815
2.41666666666667,-0.524146625579159
2.5,-1.75997410671174
2.58333333333333,-0.474989863232191
2.66666666666667,-0.975297453042586
2.75,-2.93693914953421
2.83333333333333,-0.540111971866004
2.91666666666667,-0.43588824300811
3,-0.798499729401174
3.08333333333333,-2.59969295425011
3.16666666666667,-0.796374940844451
3.25,-1.20966162629147
3.33333333333333,-1.27330067705856
3.41666666666667,-0.405450208726972
3.5,-0.373084231143276
3.58333333333333,-0.815742054953238
3.66666666666667,-0.791998807763438
3.75,-2.42963315361934
3.83333333333333,-6.69914337080117
3.91666666666667,-0.420993513333225
4,-0.365022999593247
4.08333333333333,-0.575418963750328
4.16666666666667,-0.365614227584851
4.25,-0.394779015091978
4.33333333333333,-0.466322348370501
4.41666666666667,-2.17242985897345
4.5,-0.88339698931352
4.58333333333333,-2.31797331787129
4.66666666666667,-2.02831118561291
4.75,-1.88447988448315
4.83333333333333,-6.5524294516222
4.91666666666667,-3.73256298552132
5,-2.7076794361254
5.08333333333333,-5.35200014537886
5.16666666666667,-3.68526981679698
5.25,-6.52969609258812
5.33333333333333,-7.40360054766018
5.41666666666667,-15.8699017542409
5.5,-10.4415334631522
5.58333333333333,-3.99508881395628
5.66666666666667,-6.27949481252275
5.75,-3.15339635659277
5.83333333333333,-1.7118054682486
5.91666666666667,-1.35850531768359
6,-1.25138267931674
