"Freq [GHz]","dB(S(1,1)) []"
1,-0.00595311587198905
1.08333333333333,-0.00696059916836171
1.16666666666667,-0.00810456436144677
1.25,-0.00888917435176706
1.33333333333333,-0.0109382458689136
1.41666666666667,-0.0127660832411067
1.5,-0.0148667301207456
1.58333333333333,-0.0174175220941158
1.66666666666667,-0.0195574653886455
1.75,-0.0229930702874866
1.83333333333333,-0.0235038990843538
1.91666666666667,-0.0289143894793361
2,-0.0320170711976132
2.08333333333333,-0.0279573471312387
2.16666666666667,-0.0310601143454818
2.25,-0.0293413422789654
2.33333333333333,-0.0301549219522948
2.41666666666667,-0.0304650551752985
2.5,-0.0311360883809676
2.58333333333333,-0.0323135287639617
2.66666666666667,-0.0398526338344878
2.75,-0.0335683124107201
2.83333333333333,-0.035092601122284
2.91666666666667,-0.0364369023471935
3,-0.0381161356281237
3.08333333333333,-0.0399126339252162
3.16666666666667,-0.0451849485606502
3.25,-0.0500341723079899
3.33333333333333,-0.0536075074124286
3.41666666666667,-0.0663636732021156
3.5,-0.0803547047464535
3.58333333333333,-0.0828315193299743
3.66666666666667,-0.0842363028406407
3.75,-0.103388952262277
3.83333333333333,-0.132945906924853
3.91666666666667,-0.154468474169987
4,-0.171354493362453
4.08333333333333,-0.189180836191684
4.16666666666667,-0.207962360950765
4.25,-0.228392391659678
4.33333333333333,-0.251524818298783
4.41666666666667,-0.274953890818748
4.5,-0.311268249434005
4.58333333333333,-0.331867533083046
4.66666666666667,-0.343344170904138
4.75,-0.360273837358426
4.83333333333333,-0.369693509002778
4.91666666666667,-0.390360254627554
5,-0.40495773795716
5.08333333333333,-0.451248758221694
5.16666666666667,-0.477769501537477
5.25,-0.41227549703249
5.33333333333333,-0.492896616176627
5.41666666666667,-0.534863384810907
5.5,-0.56570178210968
5.58333333333333,-0.602890211972618
5.66666666666667,-0.629815678185478
5.75,-0.647015970184569
5.83333333333333,-0.761545891650386
5.91666666666667,-0.697520843222993
6,-0.889724164706701
