"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297751573801585
1.08333333333333,-0.00354050067454686
1.16666666666667,-0.00428757114252754
1.25,-0.00524301903441561
1.33333333333333,-0.00649632210841992
1.41666666666667,-0.00822116990870597
1.5,-0.0102624810129164
1.58333333333333,-0.0122260894295914
1.66666666666667,-0.0149757120954161
1.75,-0.0193121176159531
1.83333333333333,-0.0195913154233165
1.91666666666667,-0.0241200842464397
2,-0.0244288379707149
2.08333333333333,-0.0281021198635013
2.16666666666667,-0.0325799990554992
2.25,-0.0367007160544347
2.33333333333333,-0.0361752148737843
2.41666666666667,-0.0470361590552219
2.5,-0.054262112500938
2.58333333333333,-0.0574668066638249
2.66666666666667,-0.0668797276325118
2.75,-0.071522930750562
2.83333333333333,-0.0761606508222684
2.91666666666667,-0.082793067370528
3,-0.0901417016352024
3.08333333333333,-0.10173777421425
3.16666666666667,-0.102353112844523
3.25,-0.113723189782628
3.33333333333333,-0.123756771139639
3.41666666666667,-0.128570615560565
3.5,-0.137932905489437
3.58333333333333,-0.143921134847678
3.66666666666667,-0.143802158369731
3.75,-0.155001076785489
3.83333333333333,-0.155607295783418
3.91666666666667,-0.170305226460771
4,-0.151630875910581
4.08333333333333,-0.149974952407919
4.16666666666667,-0.135626508262146
4.25,-0.135992497581045
4.33333333333333,-0.130775656137016
4.41666666666667,-0.125607426165242
4.5,-0.1387453555597
4.58333333333333,-0.134279032820129
4.66666666666667,-0.112817791538908
4.75,-0.124017685976494
4.83333333333333,-0.130186156059399
4.91666666666667,-0.144540906867198
5,-0.144114340954937
5.08333333333333,-0.152135760818833
5.16666666666667,-0.153480493152461
5.25,-0.169410126814077
5.33333333333333,-0.170033428661143
5.41666666666667,-0.154915185428072
5.5,-0.184259665170061
5.58333333333333,-0.210091260626933
5.66666666666667,-0.23465205035887
5.75,-0.248233881470103
5.83333333333333,-0.263985612945466
5.91666666666667,-0.307238603724469
6,-0.338278652641882
