"Freq [GHz]","dB(S(1,1)) []"
1,-0.328632284197663
1.08333333333333,-0.0616322673084526
1.16666666666667,-0.0317138068711965
1.25,-0.0560879233902551
1.33333333333333,-0.511295151651069
1.41666666666667,-0.299924828438442
1.5,-0.201785768638115
1.58333333333333,-0.406263636935557
1.66666666666667,-0.225202945532473
1.75,-0.18546969252266
1.83333333333333,-0.259800017649761
1.91666666666667,-0.28018247439388
2,-0.271066461438402
2.08333333333333,-0.249528056772979
2.16666666666667,-0.292153723766383
2.25,-0.131844983760682
2.33333333333333,-0.590851927966522
2.41666666666667,-1.15831337655401
2.5,-0.690674541158284
2.58333333333333,-0.576343661272401
2.66666666666667,-2.88215507239058
2.75,-0.579310892448686
2.83333333333333,-2.85352664785502
2.91666666666667,-0.239106302629735
3,-0.0957268956909801
3.08333333333333,-0.0984055424693718
3.16666666666667,-0.10765233014926
3.25,-2.89169123171715
3.33333333333333,-0.267403353772783
3.41666666666667,-7.54681674613565
3.5,-11.0377270549381
3.58333333333333,-1.69309109566239
3.66666666666667,-2.50196304074832
3.75,-1.55341571237373
3.83333333333333,-0.754972244389697
3.91666666666667,-2.11416665938067
4,-2.0011252752595
4.08333333333333,-11.7680945265406
4.16666666666667,-2.29271051920029
4.25,-0.30824348428127
4.33333333333333,-0.275990568349376
4.41666666666667,-0.638440050394609
4.5,-2.31386768382466
4.58333333333333,-0.324666541645488
4.66666666666667,-0.325774307767025
4.75,-0.471979212812602
4.83333333333333,-2.32895656159585
4.91666666666667,-0.351855288265224
5,-1.13866143797196
5.08333333333333,-0.864320961076349
5.16666666666667,-0.552912598537149
5.25,-0.696121463462237
5.33333333333333,-0.806369911110406
5.41666666666667,-0.375594961021379
5.5,-0.391132891664716
5.58333333333333,-0.488112074035249
5.66666666666667,-0.840650469262255
5.75,-0.903733209316002
5.83333333333333,-0.735267882430841
5.91666666666667,-0.637652028466831
6,-0.760396890039304
