"Freq [GHz]","dB(S(1,1)) []"
1,-0.00548792071322809
1.08333333333333,-0.0284617718329875
1.16666666666667,-0.061873705293117
1.25,-0.0444303326774652
1.33333333333333,-0.561352668708527
1.41666666666667,-0.12948834607786
1.5,-1.01690343716256
1.58333333333333,-0.0636787045656821
1.66666666666667,-0.0389508564755003
1.75,-0.0330100343538418
1.83333333333333,-0.0318208882399484
1.91666666666667,-0.0316889853257627
2,-0.0395386565852129
2.08333333333333,-0.0404295576254881
2.16666666666667,-0.0519716356891598
2.25,-0.0582586360554426
2.33333333333333,-0.163757315424169
2.41666666666667,-0.28494511379752
2.5,-1.593219174746
2.58333333333333,-0.521697587931684
2.66666666666667,-0.150420788780288
2.75,-0.0901629848298896
2.83333333333333,-0.0790829431165557
2.91666666666667,-3.1041558582749
3,-0.158885930396204
3.08333333333333,-0.229955532223051
3.16666666666667,-0.563163689761296
3.25,-2.48385301645413
3.33333333333333,-2.07404360622818
3.41666666666667,-2.39966562379887
3.5,-3.37825029054343
3.58333333333333,-1.12667660769039
3.66666666666667,-1.76239970871934
3.75,-0.952112278352404
3.83333333333333,-3.36087271347962
3.91666666666667,-0.402548754124105
4,-0.175191479704154
4.08333333333333,-0.13631425102027
4.16666666666667,-0.221073722254401
4.25,-0.273356641354914
4.33333333333333,-2.46214344979388
4.41666666666667,-0.568102437892042
4.5,-1.75467077948329
4.58333333333333,-2.47033001771322
4.66666666666667,-1.68709162309237
4.75,-11.8273441697306
4.83333333333333,-2.92357008799981
4.91666666666667,-7.81352196065393
5,-7.78889444777656
5.08333333333333,-2.20720361969543
5.16666666666667,-0.957200399530416
5.25,-1.81950236220305
5.33333333333333,-1.63858975164726
5.41666666666667,-6.45596785920933
5.5,-1.38695109304477
5.58333333333333,-1.63149054460416
5.66666666666667,-1.38097461161784
5.75,-2.63505212811781
5.83333333333333,-2.97150928351433
5.91666666666667,-5.51522347484366
6,-7.85642909789841
