"Freq [GHz]","dB(S(1,1)) []"
1,-0.0267908030047825
1.08333333333333,-0.02368378451969
1.16666666666667,-0.0219103033263252
1.25,-0.0233371321216643
1.33333333333333,-0.018542295672638
1.41666666666667,-0.0187489718492951
1.5,-0.0207808840537264
1.58333333333333,-0.0225033342143473
1.66666666666667,-0.024226106105169
1.75,-0.0249887928466234
1.83333333333333,-0.0262441653710654
1.91666666666667,-0.025899073215864
2,-0.024248724390069
2.08333333333333,-0.0214588332840151
2.16666666666667,-0.0201326864858866
2.25,-0.0202580579799754
2.33333333333333,-0.0254148999775204
2.41666666666667,-0.0513457899895357
2.5,-0.0653274472704192
2.58333333333333,-0.0926805321883903
2.66666666666667,-0.13306483183828
2.75,-0.237955519717678
2.83333333333333,-0.300130089826785
2.91666666666667,-0.33258937530658
3,-0.760039714385161
3.08333333333333,-5.47279995993723
3.16666666666667,-3.45503555559752
3.25,-2.54266319873564
3.33333333333333,-1.04696925409616
3.41666666666667,-0.557561657575405
3.5,-0.328738434606538
3.58333333333333,-0.243563685875273
3.66666666666667,-0.202895470333174
3.75,-0.210029414847523
3.83333333333333,-0.412434286842014
3.91666666666667,-0.959186098773051
4,-0.206278720302636
4.08333333333333,-0.14745244181684
4.16666666666667,-0.145688267310358
4.25,-0.154922713064065
4.33333333333333,-0.167494557281606
4.41666666666667,-0.184575644145812
4.5,-0.201607826496695
4.58333333333333,-0.217522646876625
4.66666666666667,-0.232298083428467
4.75,-0.240010017404153
4.83333333333333,-0.258795923009784
4.91666666666667,-0.281991258595727
5,-0.314125291274238
5.08333333333333,-0.374420440673729
5.16666666666667,-0.541504071731236
5.25,-2.551037428195
5.33333333333333,-0.564329489369484
5.41666666666667,-0.35361162090314
5.5,-0.394909593268859
5.58333333333333,-0.417182513045803
5.66666666666667,-0.448306381945919
5.75,-0.467839702954479
5.83333333333333,-0.519249211140742
5.91666666666667,-0.418770341882534
6,-0.612184432044024
