"Freq [GHz]","dB(S(1,1)) []"
1,-0.0604947321084614
1.08333333333333,-0.055126327861555
1.16666666666667,-0.0758475806437303
1.25,-0.0734141939797461
1.33333333333333,-0.141337351983656
1.41666666666667,-0.125789780334389
1.5,-0.0315887923440647
1.58333333333333,-0.0145863133937229
1.66666666666667,-0.0125801265142162
1.75,-0.0131978113284656
1.83333333333333,-0.0177531666851428
1.91666666666667,-0.0203923588012666
2,-0.0236834332392412
2.08333333333333,-0.0255005841478845
2.16666666666667,-0.0269902591840143
2.25,-0.0267590752661946
2.33333333333333,-0.0264849066685543
2.41666666666667,-0.0267453157929699
2.5,-0.0269112451539907
2.58333333333333,-0.0273173120688885
2.66666666666667,-0.0277359808231215
2.75,-0.0282363596580958
2.83333333333333,-0.0288945011543868
2.91666666666667,-0.0299887062533495
3,-0.0296166230114786
3.08333333333333,-0.0385381534400746
3.16666666666667,-0.047447064426045
3.25,-0.0464612520464267
3.33333333333333,-0.100574620057219
3.41666666666667,-0.0836850515479232
3.5,-0.12188650890154
3.58333333333333,-0.300027163693468
3.66666666666667,-0.709049572598549
3.75,-0.104993629318596
3.83333333333333,-0.143128848383152
3.91666666666667,-0.34319374729046
4,-2.0073774289018
4.08333333333333,-3.96438722111759
4.16666666666667,-0.643672059365103
4.25,-0.343148479496237
4.33333333333333,-0.265785293168256
4.41666666666667,-0.244815672061156
4.5,-0.260581965544049
4.58333333333333,-0.285507121929631
4.66666666666667,-0.300847584148608
4.75,-0.322784925941928
4.83333333333333,-0.355205611272074
4.91666666666667,-0.403649870232533
5,-0.526312829515774
5.08333333333333,-1.13633761318844
5.16666666666667,-4.90676777422843
5.25,-3.51620392036933
5.33333333333333,-2.87000204707201
5.41666666666667,-3.63001936142296
5.5,-1.46874643500415
5.58333333333333,-1.00746445455297
5.66666666666667,-1.03773242575115
5.75,-1.27449225276859
5.83333333333333,-1.64720240829049
5.91666666666667,-2.2829953799931
6,-3.47478822176485
