"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299795391398615
1.08333333333333,-0.00354978812088699
1.16666666666667,-0.00433125910134168
1.25,-0.00531856066156483
1.33333333333333,-0.0066269491078385
1.41666666666667,-0.00874218814278432
1.5,-0.0148329240883218
1.58333333333333,-0.0119800567658174
1.66666666666667,-0.0149284362261737
1.75,-0.0179492298113889
1.83333333333333,-0.0220064052193296
1.91666666666667,-0.0122958577103835
2,-0.0254073054077554
2.08333333333333,-0.0319249597316462
2.16666666666667,-0.0317695203080141
2.25,-0.0364894452378402
2.33333333333333,-0.0422713868003924
2.41666666666667,-0.0489788345120537
2.5,-0.0523949656247545
2.58333333333333,-0.0593769243157016
2.66666666666667,-0.0664198630781923
2.75,-0.0737665663852157
2.83333333333333,-0.0767044282029657
2.91666666666667,-0.0727900781927995
3,-0.0858904588170833
3.08333333333333,-0.0949848363046726
3.16666666666667,-0.101174855304228
3.25,-0.116405861210571
3.33333333333333,-0.121158062741136
3.41666666666667,-0.13088225403074
3.5,-0.136857183521352
3.58333333333333,-0.143461841590239
3.66666666666667,-0.147886060044101
3.75,-0.151115353700582
3.83333333333333,-0.155362082584958
3.91666666666667,-0.151736011540626
4,-0.152046828850209
4.08333333333333,-0.146532300600214
4.16666666666667,-0.143454976085735
4.25,-0.141405984300702
4.33333333333333,-0.134609828109351
4.41666666666667,-0.128465589221528
4.5,-0.11968835416781
4.58333333333333,-0.13724865794201
4.66666666666667,-0.112500974545863
4.75,-0.130678830477383
4.83333333333333,-0.134885882018599
4.91666666666667,-0.136430512979988
5,-0.146953200436448
5.08333333333333,-0.159617902035695
5.16666666666667,-0.16442729049611
5.25,-0.175099864721706
5.33333333333333,-0.184503265638974
5.41666666666667,-0.185303268657608
5.5,-0.19056413924941
5.58333333333333,-0.228569651336299
5.66666666666667,-0.262713300465187
5.75,-0.26507653976389
5.83333333333333,-0.290201295835786
5.91666666666667,-0.307365722863741
6,-0.363625835951486
