"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029852900976263
1.08333333333333,-0.00355961325059262
1.16666666666667,-0.0043270864822306
1.25,-0.00544967809153141
1.33333333333333,-0.00537479963448139
1.41666666666667,-0.00782084492863172
1.5,-0.00747226614319783
1.58333333333333,-0.0120396170506595
1.66666666666667,-0.0148047247975589
1.75,-0.0178474620703537
1.83333333333333,-0.0210036733326086
1.91666666666667,-0.0240847256766042
2,-0.0276223379931859
2.08333333333333,-0.0298643282349107
2.16666666666667,-0.0332112389187795
2.25,-0.039799649473731
2.33333333333333,-0.0420136587727186
2.41666666666667,-0.0464970311117788
2.5,-0.0526912197404971
2.58333333333333,-0.0595689482029084
2.66666666666667,-0.0675938662623737
2.75,-0.074018559939728
2.83333333333333,-0.0492612068406979
2.91666666666667,-0.0776381206601223
3,-0.0866274338056433
3.08333333333333,-0.0979455055524735
3.16666666666667,-0.0994643564019773
3.25,-0.111376762430022
3.33333333333333,-0.118293655297902
3.41666666666667,-0.127219002262485
3.5,-0.134671640237857
3.58333333333333,-0.144718570720424
3.66666666666667,-0.143978219020014
3.75,-0.158065969864568
3.83333333333333,-0.154844126726295
3.91666666666667,-0.156650729230525
4,-0.15384156212599
4.08333333333333,-0.149926680406745
4.16666666666667,-0.146892628695815
4.25,-0.141364019626534
4.33333333333333,-0.138402648440765
4.41666666666667,-0.134006947079562
4.5,-0.134034160161252
4.58333333333333,-0.138298620412058
4.66666666666667,-0.165017367437198
4.75,-0.104838301453145
4.83333333333333,-0.119770425455656
4.91666666666667,-0.128817648830701
5,-0.132693322777933
5.08333333333333,-0.128056235441772
5.16666666666667,-0.134891777623858
5.25,-0.1686368625919
5.33333333333333,-0.191394342232236
5.41666666666667,-0.193621428062612
5.5,-0.189610932421498
5.58333333333333,-0.191226904113105
5.66666666666667,-0.210767734414182
5.75,-0.234602878749796
5.83333333333333,-0.263568181940184
5.91666666666667,-0.336475311640206
6,-0.395722992688687
