"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109033547468072
1.08333333333333,-0.0107000900983456
1.16666666666667,-0.0115733406684549
1.25,-0.147610508907053
1.33333333333333,-0.156427171244384
1.41666666666667,-0.0788026604911098
1.5,-0.0532717022121282
1.58333333333333,-0.175180723022595
1.66666666666667,-0.281026320948823
1.75,-0.356156882413284
1.83333333333333,-0.27800506050385
1.91666666666667,-0.22311619490149
2,-1.11949695604951
2.08333333333333,-0.314368088328208
2.16666666666667,-0.483173137038946
2.25,-0.122811298190314
2.33333333333333,-3.65911408480477
2.41666666666667,-0.172155510729224
2.5,-2.5751654009339
2.58333333333333,-0.163244282105518
2.66666666666667,-0.247642132857561
2.75,-1.22823525216123
2.83333333333333,-0.609604024425024
2.91666666666667,-0.768524500004423
3,-6.41285923075056
3.08333333333333,-3.08444651253964
3.16666666666667,-3.06972622888953
3.25,-2.60256553798661
3.33333333333333,-1.47375432116223
3.41666666666667,-1.02394116399442
3.5,-2.08179513641647
3.58333333333333,-0.803820309505176
3.66666666666667,-0.423235241637807
3.75,-0.390762245641061
3.83333333333333,-0.726867925179355
3.91666666666667,-1.44500720179221
4,-5.5674525362056
4.08333333333333,-1.77848916678712
4.16666666666667,-9.41436196732129
4.25,-1.20130633390841
4.33333333333333,-0.619061359201073
4.41666666666667,-0.356941556542451
4.5,-0.328253132646611
4.58333333333333,-0.497306606860447
4.66666666666667,-0.417249796581559
4.75,-0.843474866757519
4.83333333333333,-6.96158239923066
4.91666666666667,-0.997310248788015
5,-1.64713603497774
5.08333333333333,-25.1062148609911
5.16666666666667,-2.20453431401703
5.25,-1.07534826784143
5.33333333333333,-0.841931517663215
5.41666666666667,-0.779394742283395
5.5,-0.939408409770259
5.58333333333333,-1.82928486911748
5.66666666666667,-2.15322780590695
5.75,-1.29453451100556
5.83333333333333,-1.0754633677803
5.91666666666667,-1.03785073326911
6,-1.06108661111912
