"Freq [GHz]","dB(S(1,1)) []"
1,-0.0496712571524322
1.08333333333333,-0.0188738003333046
1.16666666666667,-0.0049007770665308
1.25,-0.00651011290135831
1.33333333333333,-0.00600158119955461
1.41666666666667,-0.0122440118628536
1.5,-0.0232522309305984
1.58333333333333,-0.0664565465607815
1.66666666666667,-0.103504799817332
1.75,-0.458491508386805
1.83333333333333,-0.311376014554668
1.91666666666667,-1.56679903702442
2,-0.124437374958887
2.08333333333333,-0.265929815774572
2.16666666666667,-0.0703327769787665
2.25,-0.0647531129321727
2.33333333333333,-0.0439391775281648
2.41666666666667,-0.0375406167541871
2.5,-0.178777618996911
2.58333333333333,-0.0674306855451462
2.66666666666667,-0.0777229451993055
2.75,-0.252689327407502
2.83333333333333,-0.122695131052836
2.91666666666667,-0.461376427394875
3,-5.55291497408499
3.08333333333333,-3.07692120150625
3.16666666666667,-0.222051742155576
3.25,-0.359342145120526
3.33333333333333,-0.262640236404731
3.41666666666667,-0.354821627183528
3.5,-1.04806858871149
3.58333333333333,-0.187747434980323
3.66666666666667,-0.320168322435386
3.75,-2.34808173500141
3.83333333333333,-0.625620135172709
3.91666666666667,-0.597450083734645
4,-1.66538665190351
4.08333333333333,-0.239898432274705
4.16666666666667,-0.321664859907559
4.25,-0.224208832230581
4.33333333333333,-0.227163955915644
4.41666666666667,-0.212125311155566
4.5,-0.255148151166093
4.58333333333333,-0.31908376515735
4.66666666666667,-0.514937304344299
4.75,-0.647662085402802
4.83333333333333,-1.03417251971272
4.91666666666667,-2.00952918248403
5,-2.54457302361148
5.08333333333333,-1.19211254139095
5.16666666666667,-2.96596661444197
5.25,-0.380284666966902
5.33333333333333,-0.342253272005239
5.41666666666667,-0.415895031670804
5.5,-0.442423325636617
5.58333333333333,-0.442816188844235
5.66666666666667,-0.473025030304458
5.75,-0.602612667537621
5.83333333333333,-1.09961763504864
5.91666666666667,-2.29621457447113
6,-6.53518895921387
