"Freq [GHz]","dB(S(1,1)) []"
1,-0.214202911025347
1.08333333333333,-0.0113112398527082
1.16666666666667,-0.0100962741725048
1.25,-0.0121906961931975
1.33333333333333,-0.0149389230484805
1.41666666666667,-0.0222303933836571
1.5,-0.679618487662094
1.58333333333333,-0.115644817973715
1.66666666666667,-0.14741119550927
1.75,-0.178454897579887
1.83333333333333,-0.291963082736997
1.91666666666667,-0.164613534506786
2,-0.100897538861227
2.08333333333333,-0.0464234755681667
2.16666666666667,-0.0330183498273407
2.25,-0.0270786505974927
2.33333333333333,-0.023258660428038
2.41666666666667,-0.0238204406243384
2.5,-0.0317358636786973
2.58333333333333,-0.0465130341294289
2.66666666666667,-0.6676607566344
2.75,-0.382537995005719
2.83333333333333,-0.352778264971488
2.91666666666667,-0.524303680618627
3,-0.769814500392944
3.08333333333333,-1.01121028480023
3.16666666666667,-1.16642620218358
3.25,-1.29102340873149
3.33333333333333,-1.78352356715758
3.41666666666667,-2.85989213004594
3.5,-12.0497181401629
3.58333333333333,-0.747956934089691
3.66666666666667,-0.280759198725118
3.75,-0.264132868237315
3.83333333333333,-0.32857761222718
3.91666666666667,-0.495402478954315
4,-1.01955519083717
4.08333333333333,-7.25409138301184
4.16666666666667,-14.3932989348086
4.25,-10.4586878826825
4.33333333333333,-1.90134094510991
4.41666666666667,-0.916299893300551
4.5,-0.658590245929035
4.58333333333333,-0.584989653165308
4.66666666666667,-0.533981510538621
4.75,-0.52897755062081
4.83333333333333,-0.594300787640471
4.91666666666667,-0.605206022871843
5,-0.69598221982193
5.08333333333333,-0.773670650142766
5.16666666666667,-0.826872210645384
5.25,-0.939511155717157
5.33333333333333,-1.13630223972488
5.41666666666667,-1.49147227181094
5.5,-2.31285243691743
5.58333333333333,-3.74419867721768
5.66666666666667,-5.15887298970038
5.75,-4.16735344561882
5.83333333333333,-2.33136510667156
5.91666666666667,-2.03154457201702
6,-2.76838787097918
