"Freq [GHz]","dB(S(1,1)) []"
1,-0.00588133167077975
1.08333333333333,-0.0068210932066014
1.16666666666667,-0.00793876229041615
1.25,-0.00926560211284903
1.33333333333333,-0.0107283013435135
1.41666666666667,-0.0128014846943201
1.5,-0.0143539151478272
1.58333333333333,-0.0169337341855488
1.66666666666667,-0.0195312355124384
1.75,-0.0237241641092185
1.83333333333333,-0.0224873312447958
1.91666666666667,-0.0275762505696678
2,-0.0292175117717367
2.08333333333333,-0.0265811232457809
2.16666666666667,-0.0300877195507728
2.25,-0.0273707523607461
2.33333333333333,-0.0296676853960447
2.41666666666667,-0.0251045449138449
2.5,-0.02911070095749
2.58333333333333,-0.0305470058506631
2.66666666666667,-0.0340264320474068
2.75,-0.0343674684735818
2.83333333333333,-0.0370101850572363
2.91666666666667,-0.0433737440133078
3,-0.0338953919135336
3.08333333333333,-0.0370553488232142
3.16666666666667,-0.0415820199155056
3.25,-0.0481386808379572
3.33333333333333,-0.0555059375696403
3.41666666666667,-0.0662310809911769
3.5,-0.0600425012982542
3.58333333333333,-0.0926419474581454
3.66666666666667,-0.0902048190107675
3.75,-0.118480280773815
3.83333333333333,-0.126795950268354
3.91666666666667,-0.129130174131653
4,-0.147607427838169
4.08333333333333,-0.171373314229334
4.16666666666667,-0.170191948228456
4.25,-0.195636630103041
4.33333333333333,-0.24157087885921
4.41666666666667,-0.269031176409881
4.5,-0.298712586359702
4.58333333333333,-0.31343955389233
4.66666666666667,-0.340143643037963
4.75,-0.351335898292347
4.83333333333333,-0.353140888079763
4.91666666666667,-0.375447749148845
5,-0.372419025654434
5.08333333333333,-0.40642817511574
5.16666666666667,-0.463005486461936
5.25,-0.4894337101048
5.33333333333333,-0.53426541591018
5.41666666666667,-0.572152917292932
5.5,-0.566501329306831
5.58333333333333,-0.597532308823231
5.66666666666667,-0.644491335100427
5.75,-0.656509093973388
5.83333333333333,-0.662840082802569
5.91666666666667,-0.849484977139811
6,-0.932573481379754
