"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299470119882021
1.08333333333333,-0.00352523983871104
1.16666666666667,-0.00421525707999778
1.25,-0.00524337220494929
1.33333333333333,-0.00634025931994812
1.41666666666667,-0.00805871541001991
1.5,-0.00995939514342605
1.58333333333333,-0.0122826352582709
1.66666666666667,-0.0149696948322862
1.75,-0.0178890934787322
1.83333333333333,-0.0176067340577562
1.91666666666667,-0.0242685889003164
2,-0.0270105191225831
2.08333333333333,-0.0301578422198117
2.16666666666667,-0.0322212047584112
2.25,-0.0364994548324113
2.33333333333333,-0.0416657139092604
2.41666666666667,-0.047600715078873
2.5,-0.0534698445278893
2.58333333333333,-0.0599245649607581
2.66666666666667,-0.0658173330586711
2.75,-0.071071374874927
2.83333333333333,-0.0756385468697539
2.91666666666667,-0.0811545600372222
3,-0.087244191401272
3.08333333333333,-0.0929407796657448
3.16666666666667,-0.103312133472134
3.25,-0.11046795262995
3.33333333333333,-0.123245644794947
3.41666666666667,-0.133123944527493
3.5,-0.135212275068849
3.58333333333333,-0.14117306973471
3.66666666666667,-0.146072079192218
3.75,-0.148078431945424
3.83333333333333,-0.157857431311441
3.91666666666667,-0.15332104000233
4,-0.157771417218867
4.08333333333333,-0.154559059672066
4.16666666666667,-0.148195669798428
4.25,-0.141338161936923
4.33333333333333,-0.136571132452673
4.41666666666667,-0.130852544075566
4.5,-0.132352485905469
4.58333333333333,-0.127954227046796
4.66666666666667,-0.13051218598168
4.75,-0.126203375692556
4.83333333333333,-0.12796916863863
4.91666666666667,-0.138245920762493
5,-0.149744786654878
5.08333333333333,-0.149692954606433
5.16666666666667,-0.158559650156831
5.25,-0.153423502515258
5.33333333333333,-0.175578196020875
5.41666666666667,-0.17488878761266
5.5,-0.223092071038477
5.58333333333333,-0.241017085843333
5.66666666666667,-0.221319469313228
5.75,-0.295593460685212
5.83333333333333,-0.323070105621557
5.91666666666667,-0.343977275915696
6,-0.36491291260469
