"Freq [GHz]","dB(S(1,1)) []"
1,-0.0620911637877068
1.08333333333333,-0.0982095052303187
1.16666666666667,-0.165765813201565
1.25,-0.316658038190376
1.33333333333333,-0.173642512398526
1.41666666666667,-0.210065702183808
1.5,-0.189133039583664
1.58333333333333,-0.164862771567861
1.66666666666667,-0.1809483964312
1.75,-0.226351673103373
1.83333333333333,-0.815636282303166
1.91666666666667,-0.550840611851848
2,-0.0941222771376597
2.08333333333333,-1.42350856280095
2.16666666666667,-0.0873210720237697
2.25,-0.0535579673990089
2.33333333333333,-0.101603388563025
2.41666666666667,-0.264062356053814
2.5,-0.0902532687576934
2.58333333333333,-0.118887029796125
2.66666666666667,-0.0652424684694071
2.75,-1.12294491788802
2.83333333333333,-0.139195620693266
2.91666666666667,-0.072291636382947
3,-0.293059750511247
3.08333333333333,-0.520594267061347
3.16666666666667,-0.206574402057431
3.25,-0.118307510552247
3.33333333333333,-0.0922152455086928
3.41666666666667,-0.109688349306294
3.5,-0.184614512356752
3.58333333333333,-0.561485899464214
3.66666666666667,-3.80593696973539
3.75,-2.07088797240863
3.83333333333333,-0.597034181063379
3.91666666666667,-0.651220453093125
4,-1.21630635515709
4.08333333333333,-11.2718801959406
4.16666666666667,-0.473082499255661
4.25,-0.234693511224261
4.33333333333333,-0.252575659126488
4.41666666666667,-0.582525084862144
4.5,-0.816724587692329
4.58333333333333,-2.22350527871973
4.66666666666667,-8.23790935991767
4.75,-1.10079500607416
4.83333333333333,-0.766312992760611
4.91666666666667,-0.460967773562951
5,-0.298925937521812
5.08333333333333,-0.286128140833864
5.16666666666667,-0.323421151574331
5.25,-0.526963351339714
5.33333333333333,-1.49861912669697
5.41666666666667,-0.496876538295566
5.5,-0.300274255928507
5.58333333333333,-0.503494647835403
5.66666666666667,-0.359298979302399
5.75,-0.337860561059249
5.83333333333333,-0.341723478861797
5.91666666666667,-0.409913744455529
6,-0.370447967986725
