"Freq [GHz]","dB(S(1,1)) []"
1,-0.106649799307491
1.08333333333333,-0.0241623064178958
1.16666666666667,-0.0875047713243892
1.25,-0.0608223996690059
1.33333333333333,-0.0255988961661566
1.41666666666667,-0.0268172233085974
1.5,-0.0376100091125219
1.58333333333333,-0.0505754339542205
1.66666666666667,-0.0924077037410334
1.75,-0.341624693883743
1.83333333333333,-0.297890206261713
1.91666666666667,-1.693362386069
2,-0.169059765850152
2.08333333333333,-0.07920212000152
2.16666666666667,-0.0604077070704873
2.25,-0.0796202891821778
2.33333333333333,-2.02492727964775
2.41666666666667,-0.219552434845774
2.5,-4.21087302677671
2.58333333333333,-0.154483205159599
2.66666666666667,-3.0832841014371
2.75,-0.307215024929978
2.83333333333333,-0.200233127879901
2.91666666666667,-0.19095213042805
3,-0.268101613076898
3.08333333333333,-1.37867217316876
3.16666666666667,-8.62760266852167
3.25,-1.49548572049715
3.33333333333333,-2.50389592292281
3.41666666666667,-0.891224844088786
3.5,-3.73491612502701
3.58333333333333,-1.32107597413222
3.66666666666667,-0.618235803622779
3.75,-1.90067389702382
3.83333333333333,-2.85511613260177
3.91666666666667,-1.23361014817456
4,-1.79275295999665
4.08333333333333,-0.992974590910752
4.16666666666667,-1.20331266061668
4.25,-4.60849508567598
4.33333333333333,-2.78289370577958
4.41666666666667,-1.72080404917275
4.5,-3.70136835304317
4.58333333333333,-0.941435307450692
4.66666666666667,-0.541096171869551
4.75,-0.518769561924858
4.83333333333333,-0.809921764328832
4.91666666666667,-3.5182825883255
5,-4.1263056488344
5.08333333333333,-2.85455309854842
5.16666666666667,-2.52227122756433
5.25,-1.76034644188213
5.33333333333333,-3.64231808843069
5.41666666666667,-8.99347483094532
5.5,-10.288619895171
5.58333333333333,-6.06143871328989
5.66666666666667,-11.4643245521345
5.75,-4.97232607664532
5.83333333333333,-2.60207259016285
5.91666666666667,-7.79478655181109
6,-10.1417434109981
