"Freq [GHz]","dB(S(1,1)) []"
1,-0.00465461002533627
1.08333333333333,-0.00783326169836224
1.16666666666667,-0.00739273121914992
1.25,-9.17580166472108
1.33333333333333,-0.0134467546594938
1.41666666666667,-0.0187381302251094
1.5,-0.0118629022004021
1.58333333333333,-0.0195529659755847
1.66666666666667,-0.0289362855611321
1.75,-0.0852158421499158
1.83333333333333,-0.110816922846698
1.91666666666667,-0.604772530673737
2,-0.202567292430456
2.08333333333333,-0.716285361864639
2.16666666666667,-0.256461319253815
2.25,-0.0511091289741194
2.33333333333333,-0.0552461168885639
2.41666666666667,-0.0918680291937179
2.5,-0.159542291907013
2.58333333333333,-0.503244494969669
2.66666666666667,-1.80074362553565
2.75,-0.171157889084571
2.83333333333333,-15.7259370110059
2.91666666666667,-1.74387692133632
3,-2.96057129625403
3.08333333333333,-0.871424386811653
3.16666666666667,-1.10759073949948
3.25,-2.31325131831128
3.33333333333333,-1.17719114269352
3.41666666666667,-1.22527167520472
3.5,-0.75513890514847
3.58333333333333,-0.710006015734297
3.66666666666667,-0.778245096882716
3.75,-0.431311737153918
3.83333333333333,-0.502181814677733
3.91666666666667,-1.35561490477304
4,-0.681910538203514
4.08333333333333,-2.32537092271965
4.16666666666667,-3.14650754649596
4.25,-0.887111763401872
4.33333333333333,-0.66168805368688
4.41666666666667,-1.04874137327538
4.5,-10.0757873738238
4.58333333333333,-3.17279644583376
4.66666666666667,-6.00374400320856
4.75,-10.8417868416257
4.83333333333333,-3.37345706858335
4.91666666666667,-3.28101261428629
5,-6.39972178387892
5.08333333333333,-3.21640764303338
5.16666666666667,-6.15503217543546
5.25,-2.9208361183355
5.33333333333333,-1.27629414680092
5.41666666666667,-1.58820666704852
5.5,-2.52064780478141
5.58333333333333,-1.81483312317803
5.66666666666667,-2.40880514104962
5.75,-3.17832002319723
5.83333333333333,-4.26885051015894
5.91666666666667,-4.94460538842798
6,-2.85795841038234
