"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298687061382912
1.08333333333333,-0.00354518238328211
1.16666666666667,-0.0044104643556998
1.25,-0.00518774753118627
1.33333333333333,-0.00649084429556336
1.41666666666667,-0.00818773807646648
1.5,-0.00996594378167238
1.58333333333333,-0.0123926306219415
1.66666666666667,-0.0151812341871026
1.75,-0.0192191349903264
1.83333333333333,-0.0213432798725121
1.91666666666667,-0.0225755907611576
2,-0.0261172219234524
2.08333333333333,-0.0292617454693783
2.16666666666667,-0.0328942637024864
2.25,-0.0373351609835427
2.33333333333333,-0.0429301864219267
2.41666666666667,-0.0491481452783529
2.5,-0.0387263039595906
2.58333333333333,-0.0599089815088565
2.66666666666667,-0.0667764485051039
2.75,-0.064483116812295
2.83333333333333,-0.0756292351347952
2.91666666666667,-0.0793627849808669
3,-0.0872977993811931
3.08333333333333,-0.097695939238872
3.16666666666667,-0.104535729301591
3.25,-0.113446207187882
3.33333333333333,-0.117399405668661
3.41666666666667,-0.131901481188659
3.5,-0.138452654982935
3.58333333333333,-0.145211571960218
3.66666666666667,-0.146746505168876
3.75,-0.147445404605956
3.83333333333333,-0.15613714963019
3.91666666666667,-0.157613602895879
4,-0.154058692302632
4.08333333333333,-0.158598395597862
4.16666666666667,-0.150754948494155
4.25,-0.144827105363412
4.33333333333333,-0.140171031014841
4.41666666666667,-0.131812317730693
4.5,-0.129927604447061
4.58333333333333,-0.127842934949181
4.66666666666667,-0.131417581502526
4.75,-0.125915073062464
4.83333333333333,-0.133010472581341
4.91666666666667,-0.139056515831993
5,-0.144348507021909
5.08333333333333,-0.150359737214507
5.16666666666667,-0.15046157788473
5.25,-0.184432250931534
5.33333333333333,-0.168574915984997
5.41666666666667,-0.199679243587247
5.5,-0.210309370328359
5.58333333333333,-0.225896262946028
5.66666666666667,-0.262993620747887
5.75,-0.246884211121484
5.83333333333333,-0.270303896710213
5.91666666666667,-0.321698490629652
6,-0.352426956344771
