"Freq [GHz]","dB(S(1,1)) []"
1,-0.0613675106484513
1.08333333333333,-0.0736973120598205
1.16666666666667,-0.133331940261005
1.25,-0.609160031363668
1.33333333333333,-0.309540012332124
1.41666666666667,-3.34685510899915
1.5,-0.216114860032182
1.58333333333333,-2.03328840021563
1.66666666666667,-0.184235969674842
1.75,-0.181872259756423
1.83333333333333,-0.325710799287567
1.91666666666667,-2.22852964204834
2,-1.6865063593125
2.08333333333333,-0.153099308082868
2.16666666666667,-0.120327455320387
2.25,-0.194334046456907
2.33333333333333,-1.0594484640825
2.41666666666667,-0.781800195491458
2.5,-0.639210171576615
2.58333333333333,-0.252425483855688
2.66666666666667,-2.41421103096099
2.75,-0.865797792404946
2.83333333333333,-5.4006564805592
2.91666666666667,-0.352485830158867
3,-0.236777870304312
3.08333333333333,-0.409126677124884
3.16666666666667,-4.10920961146103
3.25,-1.06062957816103
3.33333333333333,-0.0998227005933123
3.41666666666667,-0.17721653141765
3.5,-0.0713704721497553
3.58333333333333,-0.496914737249541
3.66666666666667,-0.631711923496941
3.75,-0.125934758112535
3.83333333333333,-0.183862253499208
3.91666666666667,-0.238251000613828
4,-3.14441446443447
4.08333333333333,-0.238348147939176
4.16666666666667,-0.428025854321928
4.25,-5.26549671166923
4.33333333333333,-0.840689186509057
4.41666666666667,-2.48817726868836
4.5,-0.408604771564817
4.58333333333333,-0.27139627043556
4.66666666666667,-0.38371594354963
4.75,-0.300353685583161
4.83333333333333,-0.297151527252275
4.91666666666667,-0.260579375612047
5,-0.277931220200934
5.08333333333333,-0.270344937338497
5.16666666666667,-0.25579796021827
5.25,-0.292083496777001
5.33333333333333,-0.617202821590396
5.41666666666667,-0.506747233414488
5.5,-0.30847313071745
5.58333333333333,-0.357660105432031
5.66666666666667,-0.331971888382725
5.75,-0.347665900950817
5.83333333333333,-0.431130679918289
5.91666666666667,-0.771750767363803
6,-0.738298872075815
