"Freq [GHz]","dB(S(1,1)) []"
1,-0.00316926157255292
1.08333333333333,-0.00340088126077746
1.16666666666667,-0.00429335748145166
1.25,-0.00513973996160554
1.33333333333333,-0.00638707174713386
1.41666666666667,-0.00870373210832231
1.5,-0.0102960788815414
1.58333333333333,-0.0119470181613008
1.66666666666667,-0.0146732632351362
1.75,-0.0176055355807016
1.83333333333333,-0.0206021845968522
1.91666666666667,-0.0232729852370083
2,-0.0263514845800003
2.08333333333333,-0.0291303185637344
2.16666666666667,-0.0325290459080762
2.25,-0.0367780680460723
2.33333333333333,-0.0417779095915057
2.41666666666667,-0.04661201065724
2.5,-0.0544579082441687
2.58333333333333,-0.0659885535443316
2.66666666666667,-0.0678103060292805
2.75,-0.0686446527972408
2.83333333333333,-0.0748570247139252
2.91666666666667,-0.0814631195611886
3,-0.0876453502049008
3.08333333333333,-0.0926269970136251
3.16666666666667,-0.104841943589921
3.25,-0.113689369659922
3.33333333333333,-0.121999509164666
3.41666666666667,-0.12972258340545
3.5,-0.136871337439711
3.58333333333333,-0.141253863094481
3.66666666666667,-0.152387772698932
3.75,-0.148819987487849
3.83333333333333,-0.154431428236029
3.91666666666667,-0.149650253470217
4,-0.152081461850431
4.08333333333333,-0.150842727830875
4.16666666666667,-0.147250829046594
4.25,-0.141614634703944
4.33333333333333,-0.136605993478701
4.41666666666667,-0.142287440718013
4.5,-0.130678229312801
4.58333333333333,-0.12881963343847
4.66666666666667,-0.107479705600656
4.75,-0.114111285256581
4.83333333333333,-0.133342117854631
4.91666666666667,-0.139827413439179
5,-0.140206992072853
5.08333333333333,-0.131230909718704
5.16666666666667,-0.15089259170601
5.25,-0.139707202452014
5.33333333333333,-0.188582235690221
5.41666666666667,-0.212759314948481
5.5,-0.220116097166632
5.58333333333333,-0.196778382817037
5.66666666666667,-0.190737359376614
5.75,-0.264769083427297
5.83333333333333,-0.29210775825517
5.91666666666667,-0.295386513821653
6,-0.326290526395713
