"Freq [GHz]","dB(S(1,1)) []"
1,-0.0762044791385782
1.08333333333333,-0.0426300891737875
1.16666666666667,-0.396308938400219
1.25,-0.657385527301955
1.33333333333333,-0.199827814328408
1.41666666666667,-0.0946465712719337
1.5,-0.0632241732385081
1.58333333333333,-0.0511137177226213
1.66666666666667,-0.0498260767771067
1.75,-0.050892737446265
1.83333333333333,-0.0760780881769589
1.91666666666667,-0.201940915080171
2,-0.0786099893492227
2.08333333333333,-0.139796672590181
2.16666666666667,-0.835167968078025
2.25,-0.237790178942166
2.33333333333333,-4.80407111170017
2.41666666666667,-0.254477752590318
2.5,-8.72171694292339
2.58333333333333,-0.197805905828582
2.66666666666667,-0.0960451959382735
2.75,-0.0545785669407833
2.83333333333333,-0.332951650011784
2.91666666666667,-0.131603521783242
3,-0.068740306333309
3.08333333333333,-0.0742386681643463
3.16666666666667,-0.115886997914545
3.25,-0.280221679775063
3.33333333333333,-1.04241561981636
3.41666666666667,-1.10975691420844
3.5,-2.37041796987904
3.58333333333333,-0.302690144624767
3.66666666666667,-1.1158109782795
3.75,-0.452316998943396
3.83333333333333,-0.464612414992264
3.91666666666667,-0.37973930968384
4,-8.02418570885841
4.08333333333333,-0.423928994034407
4.16666666666667,-0.531305443234486
4.25,-0.440904955094945
4.33333333333333,-0.835348085790729
4.41666666666667,-13.7794019109702
4.5,-0.534063021494581
4.58333333333333,-0.98106992746857
4.66666666666667,-0.908962887108372
4.75,-2.9987753096928
4.83333333333333,-1.92168141621004
4.91666666666667,-0.433391171892479
5,-0.297119117746318
5.08333333333333,-0.299604869281915
5.16666666666667,-1.40656843456142
5.25,-1.46542944243623
5.33333333333333,-0.381307594873837
5.41666666666667,-0.323621935246746
5.5,-0.302086916206726
5.58333333333333,-0.308793458643168
5.66666666666667,-0.510659112444929
5.75,-0.516204253611059
5.83333333333333,-0.474326108470778
5.91666666666667,-1.32078686874392
6,-5.49300295815081
