"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030174076604761
1.08333333333333,-0.00360722893462361
1.16666666666667,-0.00436145857805153
1.25,-0.00548332141418784
1.33333333333333,-0.00494747184247431
1.41666666666667,-0.00784347186679604
1.5,-0.00947202830831296
1.58333333333333,-0.0119649832911769
1.66666666666667,-0.0148304733838186
1.75,-0.0179894374477599
1.83333333333333,-0.0205614976959268
1.91666666666667,-0.0239000064501436
2,-0.0270008725301307
2.08333333333333,-0.0308848127591502
2.16666666666667,-0.0355300699339846
2.25,-0.0354511947925779
2.33333333333333,-0.0414392774356937
2.41666666666667,-0.0452492629981288
2.5,-0.0539758008449305
2.58333333333333,-0.059920595651666
2.66666666666667,-0.0687511711757496
2.75,-0.0497355163781925
2.83333333333333,-0.0743586214555491
2.91666666666667,-0.0809445867599007
3,-0.0870931884847795
3.08333333333333,-0.0935189429610369
3.16666666666667,-0.108630994189575
3.25,-0.135848588985424
3.33333333333333,-0.12077625452875
3.41666666666667,-0.131651795486337
3.5,-0.137871007499651
3.58333333333333,-0.149226535022721
3.66666666666667,-0.143836439092967
3.75,-0.144437194037673
3.83333333333333,-0.145058651302438
3.91666666666667,-0.160467106892996
4,-0.147523873956061
4.08333333333333,-0.163492771772896
4.16666666666667,-0.140507858568885
4.25,-0.135268198516786
4.33333333333333,-0.132203681051071
4.41666666666667,-0.121316505984295
4.5,-0.121608350627621
4.58333333333333,-0.126822418109967
4.66666666666667,-0.136716351530795
4.75,-0.122939442168336
4.83333333333333,-0.145043901835997
4.91666666666667,-0.142320674102354
5,-0.15354556386997
5.08333333333333,-0.155438219137084
5.16666666666667,-0.168803877767186
5.25,-0.182849905684402
5.33333333333333,-0.199244233637691
5.41666666666667,-0.185145041849469
5.5,-0.21191523430328
5.58333333333333,-0.237116654733908
5.66666666666667,-0.288143157347295
5.75,-0.296116782256896
5.83333333333333,-0.373030507292922
5.91666666666667,-0.361613600116528
6,-0.412412129156225
