"Freq [GHz]","dB(S(1,1)) []"
1,-0.194048920601586
1.08333333333333,-0.0389627511120536
1.16666666666667,-0.0210632249313687
1.25,-0.0982192189228699
1.33333333333333,-0.0164489086106666
1.41666666666667,-0.0176739708799251
1.5,-0.0255063386230518
1.58333333333333,-1.3194846689684
1.66666666666667,-0.0215993705611638
1.75,-0.0645292404633253
1.83333333333333,-0.0143453913206174
1.91666666666667,-0.0117917995494305
2,-0.111097562716715
2.08333333333333,-2.54403050544706
2.16666666666667,-0.193420829363968
2.25,-0.152501741632402
2.33333333333333,-0.115830130592984
2.41666666666667,-0.109584359798621
2.5,-0.168724421299725
2.58333333333333,-8.95012599547529
2.66666666666667,-0.630638386081385
2.75,-1.18036820273204
2.83333333333333,-0.974199113872475
2.91666666666667,-0.645938639476074
3,-0.433543237444932
3.08333333333333,-1.59925868954824
3.16666666666667,-0.914937707719615
3.25,-2.00817793079188
3.33333333333333,-5.0436226270284
3.41666666666667,-4.87934842921319
3.5,-1.96163957967588
3.58333333333333,-3.94267954150355
3.66666666666667,-1.18777829086191
3.75,-0.857606343425328
3.83333333333333,-1.25531760183971
3.91666666666667,-1.49638316958547
4,-6.29767252260251
4.08333333333333,-3.19365854984748
4.16666666666667,-1.41235556436536
4.25,-0.69016415420332
4.33333333333333,-0.548567485494554
4.41666666666667,-0.395133264355956
4.5,-0.347487043449265
4.58333333333333,-0.34983296666113
4.66666666666667,-0.464542343959164
4.75,-1.75682465803308
4.83333333333333,-4.80286660449204
4.91666666666667,-3.30413620271273
5,-2.68040933498452
5.08333333333333,-9.03394510392991
5.16666666666667,-1.53655831570296
5.25,-0.834014824242223
5.33333333333333,-0.822492652800919
5.41666666666667,-0.697164215628779
5.5,-0.614527152293997
5.58333333333333,-0.600599700920386
5.66666666666667,-0.678403411490479
5.75,-0.915643417752682
5.83333333333333,-1.54792712097737
5.91666666666667,-2.99474699257239
6,-3.48516051778398
