"Freq [GHz]","dB(S(1,1)) []"
1,-0.0253601874235232
1.08333333333333,-0.00982531422297194
1.16666666666667,-0.0187078053914082
1.25,-0.169059613416176
1.33333333333333,-0.290402461316915
1.41666666666667,-0.350110533768427
1.5,-0.100332616523611
1.58333333333333,-0.715649472604001
1.66666666666667,-0.0439656193283378
1.75,-0.0398127705060155
1.83333333333333,-0.0435188218116956
1.91666666666667,-0.0582166599274613
2,-0.0871915921820727
2.08333333333333,-1.37386544645693
2.16666666666667,-0.196622320603127
2.25,-0.149161134703621
2.33333333333333,-0.13229851222143
2.41666666666667,-0.297581468218287
2.5,-3.03763222255729
2.58333333333333,-0.812739888657893
2.66666666666667,-13.5187792106813
2.75,-0.149219019098516
2.83333333333333,-0.0799638160508116
2.91666666666667,-0.506649493746792
3,-0.299881980478615
3.08333333333333,-1.69598880392425
3.16666666666667,-0.195293485871107
3.25,-1.40117005240941
3.33333333333333,-0.47859286361084
3.41666666666667,-1.97386470353117
3.5,-2.23855795171844
3.58333333333333,-9.4574770834107
3.66666666666667,-3.28271272180908
3.75,-3.52445119343912
3.83333333333333,-1.89034621376668
3.91666666666667,-0.971297057297879
4,-3.63580202090166
4.08333333333333,-3.74787446804645
4.16666666666667,-1.72898628895327
4.25,-0.868497750755473
4.33333333333333,-1.1045671565383
4.41666666666667,-5.53096143812761
4.5,-4.30425744703897
4.58333333333333,-13.9486652513389
4.66666666666667,-1.62685640836362
4.75,-2.91815320328302
4.83333333333333,-4.06504831678929
4.91666666666667,-2.32549524556191
5,-3.46313118026802
5.08333333333333,-4.17014081792317
5.16666666666667,-1.70956204341718
5.25,-0.840575737345043
5.33333333333333,-0.618636612014726
5.41666666666667,-2.0302580574151
5.5,-2.86930511558546
5.58333333333333,-1.12504004308091
5.66666666666667,-0.69578697225621
5.75,-1.17909846662133
5.83333333333333,-2.74970182713858
5.91666666666667,-0.585400120299672
6,-0.711061846880484
