"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141411156151134
1.08333333333333,-0.0267918496460215
1.16666666666667,-0.227953713321519
1.25,-0.0308664103972545
1.33333333333333,-0.0304744541033729
1.41666666666667,-0.114691938731745
1.5,-0.2170075440313
1.58333333333333,-0.1186992628031
1.66666666666667,-0.797149035808253
1.75,-0.0774808396452935
1.83333333333333,-0.0527488542250489
1.91666666666667,-0.0903961503276717
2,-0.531385760670512
2.08333333333333,-0.692398238953628
2.16666666666667,-0.446996791067107
2.25,-0.274503498248561
2.33333333333333,-0.112862033953459
2.41666666666667,-0.111797747703741
2.5,-0.395813170065028
2.58333333333333,-0.351130100387871
2.66666666666667,-0.167622925468465
2.75,-6.96583558921139
2.83333333333333,-0.552660986554221
2.91666666666667,-0.560425690419194
3,-0.545142334747546
3.08333333333333,-1.21086985795725
3.16666666666667,-6.08843493512475
3.25,-1.17388845779636
3.33333333333333,-2.21142244753045
3.41666666666667,-1.17316481192855
3.5,-0.431499365985729
3.58333333333333,-1.06013271048932
3.66666666666667,-0.547083172703726
3.75,-1.20765781287347
3.83333333333333,-5.05926248883721
3.91666666666667,-4.1842279975344
4,-4.75375231850025
4.08333333333333,-2.55746465797995
4.16666666666667,-1.66944657893743
4.25,-1.18087366727716
4.33333333333333,-10.2403217778359
4.41666666666667,-2.42190439832567
4.5,-4.82423659248269
4.58333333333333,-2.39085429923567
4.66666666666667,-1.53940071291181
4.75,-0.97198597708799
4.83333333333333,-0.906064246098695
4.91666666666667,-1.0654606134546
5,-6.034161634299
5.08333333333333,-2.78444627112241
5.16666666666667,-3.51952989397012
5.25,-4.32971044658421
5.33333333333333,-4.91032869783877
5.41666666666667,-5.5303958213616
5.5,-8.11420681207006
5.58333333333333,-1.95105575728785
5.66666666666667,-1.01810073903543
5.75,-1.02564576146269
5.83333333333333,-2.18786013304059
5.91666666666667,-10.7898671183727
6,-6.49438902295701
