"Freq [GHz]","dB(S(1,1)) []"
1,-0.152655801451899
1.08333333333333,-0.0861468768594086
1.16666666666667,-0.593254969022274
1.25,-0.0449491353084615
1.33333333333333,-0.0227815534121535
1.41666666666667,-0.125615154635566
1.5,-0.465581814630495
1.58333333333333,-0.0674184470096723
1.66666666666667,-0.0277984494735908
1.75,-0.0258412324275157
1.83333333333333,-0.0377191420101087
1.91666666666667,-0.172393369116316
2,-0.0311612674597632
2.08333333333333,-0.0333487695593223
2.16666666666667,-0.068937965873011
2.25,-0.331862831361806
2.33333333333333,-3.52621031255845
2.41666666666667,-0.497561801793151
2.5,-1.19517668557754
2.58333333333333,-6.40262291080164
2.66666666666667,-5.00956197189709
2.75,-0.895987859960462
2.83333333333333,-0.492941951323722
2.91666666666667,-0.414203557902133
3,-0.388166775707239
3.08333333333333,-0.480101226409493
3.16666666666667,-0.713587632788246
3.25,-1.72849876740914
3.33333333333333,-2.28820178010826
3.41666666666667,-7.22556438427279
3.5,-0.811904856666609
3.58333333333333,-0.340859793911176
3.66666666666667,-0.493451974481006
3.75,-0.954990112228519
3.83333333333333,-1.26590910318667
3.91666666666667,-1.65394905471257
4,-1.72465372262369
4.08333333333333,-1.67018908074319
4.16666666666667,-1.83716458504299
4.25,-3.24991545915462
4.33333333333333,-5.60408417617182
4.41666666666667,-7.13424122532916
4.5,-1.63799439859687
4.58333333333333,-0.924766047041037
4.66666666666667,-0.712423204961407
4.75,-0.940890617026302
4.83333333333333,-0.697546564100376
4.91666666666667,-0.697265001291028
5,-0.818523332983113
5.08333333333333,-0.892116869163266
5.16666666666667,-1.08352721552944
5.25,-1.49493714592835
5.33333333333333,-2.1996029112142
5.41666666666667,-3.86283929765621
5.5,-1.46889113479799
5.58333333333333,-1.16833041780568
5.66666666666667,-0.894140224355145
5.75,-0.762756250779541
5.83333333333333,-0.706383783084137
5.91666666666667,-0.793374194964346
6,-1.45285834621603
