"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222144209650308
1.08333333333333,-0.0344271926230983
1.16666666666667,-0.0136496266448487
1.25,-0.0116730282994255
1.33333333333333,-0.0141762964179904
1.41666666666667,-0.026130680248673
1.5,-1.76801698465379
1.58333333333333,-0.130300828899358
1.66666666666667,-0.0965560155660437
1.75,-0.151568607939631
1.83333333333333,-1.32499302119751
1.91666666666667,-0.216239438031159
2,-0.158657951013838
2.08333333333333,-0.282292078575001
2.16666666666667,-5.097210570523
2.25,-0.0991367732390236
2.33333333333333,-0.0678880595688149
2.41666666666667,-0.230922986528829
2.5,-0.0977477832668424
2.58333333333333,-0.0743188739409808
2.66666666666667,-0.0819155673467288
2.75,-0.10874948010393
2.83333333333333,-1.19134493351753
2.91666666666667,-0.155287402779363
3,-0.253146321611494
3.08333333333333,-0.976763833678167
3.16666666666667,-0.836636494845954
3.25,-0.222587965029745
3.33333333333333,-1.44417807965563
3.41666666666667,-2.22228605481407
3.5,-4.49034834391304
3.58333333333333,-5.70997102380435
3.66666666666667,-0.593970686300149
3.75,-0.781186366819247
3.83333333333333,-1.2544323674705
3.91666666666667,-0.913123693379447
4,-1.41789459249489
4.08333333333333,-15.2874599981654
4.16666666666667,-2.87348977632553
4.25,-3.49634088169149
4.33333333333333,-1.5372358800854
4.41666666666667,-2.69347977723276
4.5,-1.64876874865695
4.58333333333333,-1.53819509085764
4.66666666666667,-1.44181082660249
4.75,-3.26291588014662
4.83333333333333,-1.4321486691504
4.91666666666667,-0.856907079078117
5,-0.776497273610279
5.08333333333333,-0.855288971105219
5.16666666666667,-1.84533589385359
5.25,-0.783356265049208
5.33333333333333,-1.00611209490219
5.41666666666667,-2.58807953780228
5.5,-3.4876973275118
5.58333333333333,-1.06987203690676
5.66666666666667,-0.690049482419294
5.75,-0.650759857668658
5.83333333333333,-0.71277048060852
5.91666666666667,-0.840091555671797
6,-1.11924214774278
