"Freq [GHz]","dB(S(1,1)) []"
1,-0.0436287019749616
1.08333333333333,-0.0361007380832727
1.16666666666667,-0.110393407670334
1.25,-0.0833579493691236
1.33333333333333,-0.0478651372469528
1.41666666666667,-0.127659766181152
1.5,-0.0451599089399474
1.58333333333333,-0.285731054270638
1.66666666666667,-0.947510620571071
1.75,-0.0991847044289006
1.83333333333333,-0.0259415666814672
1.91666666666667,-0.0432498672792521
2,-0.0982021035670534
2.08333333333333,-1.45755839277128
2.16666666666667,-0.129719387791386
2.25,-1.15434151360234
2.33333333333333,-0.587084790574713
2.41666666666667,-0.79794457736571
2.5,-3.44506802033555
2.58333333333333,-0.23588689748555
2.66666666666667,-5.57429119263416
2.75,-1.0073388695909
2.83333333333333,-0.739171554073711
2.91666666666667,-0.631674478826312
3,-0.687243153804043
3.08333333333333,-0.870387603572911
3.16666666666667,-0.554262683155657
3.25,-2.92701463791278
3.33333333333333,-0.577653719657874
3.41666666666667,-0.384213015628445
3.5,-0.341146901406657
3.58333333333333,-0.69846982203032
3.66666666666667,-0.250233121581937
3.75,-0.256201828347103
3.83333333333333,-0.642913710753738
3.91666666666667,-0.248256307661642
4,-1.0005209735346
4.08333333333333,-0.600686550921781
4.16666666666667,-0.216381522276012
4.25,-0.222119631848359
4.33333333333333,-0.35701252040228
4.41666666666667,-1.63434436835559
4.5,-0.489961004221585
4.58333333333333,-2.12539724756006
4.66666666666667,-3.00784180853809
4.75,-5.28285258449548
4.83333333333333,-2.08351614257243
4.91666666666667,-1.68953291113009
5,-0.851445056917525
5.08333333333333,-0.835554871730387
5.16666666666667,-0.63972195916035
5.25,-0.568587940195954
5.33333333333333,-0.586232489092391
5.41666666666667,-1.04341448322694
5.5,-0.801553470915394
5.58333333333333,-1.49580869164072
5.66666666666667,-5.36860304460745
5.75,-2.3727886001317
5.83333333333333,-10.147421904598
5.91666666666667,-4.48748392545157
6,-2.83565842758698
