"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301195559970339
1.08333333333333,-0.0034818889966831
1.16666666666667,-0.00424732072751785
1.25,-0.00520621859859457
1.33333333333333,-0.00645126990634765
1.41666666666667,-0.00802532666441019
1.5,-0.010070285525274
1.58333333333333,-0.0114143763459771
1.66666666666667,-0.0148135167061699
1.75,-0.0177214054374018
1.83333333333333,-0.0211976046272464
1.91666666666667,-0.0241674160534643
2,-0.0266787623343509
2.08333333333333,-0.0296884283927394
2.16666666666667,-0.0339890354724382
2.25,-0.0401560602290297
2.33333333333333,-0.0406428516325314
2.41666666666667,-0.0476945974800528
2.5,-0.0543417512692358
2.58333333333333,-0.0613141273037488
2.66666666666667,-0.0470449930900889
2.75,-0.07048729308293
2.83333333333333,-0.0753231772887084
2.91666666666667,-0.0818721730024955
3,-0.0898182268258121
3.08333333333333,-0.098167581048073
3.16666666666667,-0.103151878233832
3.25,-0.11175568104619
3.33333333333333,-0.123639886449031
3.41666666666667,-0.130600336292774
3.5,-0.138432608718562
3.58333333333333,-0.145877263607231
3.66666666666667,-0.147714453152291
3.75,-0.151231454460169
3.83333333333333,-0.151757163743109
3.91666666666667,-0.156098371791356
4,-0.156745766473525
4.08333333333333,-0.157060205243483
4.16666666666667,-0.151672385710666
4.25,-0.13893825146977
4.33333333333333,-0.138398080110144
4.41666666666667,-0.134108420005139
4.5,-0.129969937843317
4.58333333333333,-0.130974413491919
4.66666666666667,-0.125282315368795
4.75,-0.105780143021612
4.83333333333333,-0.129898871407223
4.91666666666667,-0.122570615854388
5,-0.140917687991247
5.08333333333333,-0.14928143815619
5.16666666666667,-0.158690805734955
5.25,-0.175350218721669
5.33333333333333,-0.184206931345988
5.41666666666667,-0.195457495108861
5.5,-0.217702986984703
5.58333333333333,-0.231472143103991
5.66666666666667,-0.242610949271269
5.75,-0.274807539768618
5.83333333333333,-0.303352967651463
5.91666666666667,-0.321660477958135
6,-0.34303428167675
