"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292059394703051
1.08333333333333,-0.0035054975761328
1.16666666666667,-0.00425108489455477
1.25,-0.0052400882195092
1.33333333333333,-0.00559839863565868
1.41666666666667,-0.00822077022173148
1.5,-0.0105673754974088
1.58333333333333,-0.011894860504281
1.66666666666667,-0.0147188488016578
1.75,-0.0177432479418587
1.83333333333333,-0.0208422242070291
1.91666666666667,-0.0235770085468023
2,-0.0268430046745897
2.08333333333333,-0.0294488080001935
2.16666666666667,-0.0337364011642729
2.25,-0.0371733879064124
2.33333333333333,-0.0429468633363754
2.41666666666667,-0.0495543040253117
2.5,-0.0506712912145211
2.58333333333333,-0.0590213886154277
2.66666666666667,-0.0656729318040029
2.75,-0.0723188303751077
2.83333333333333,-0.0776315451685784
2.91666666666667,-0.084868520031006
3,-0.0962304045187148
3.08333333333333,-0.0894329981393668
3.16666666666667,-0.107174403513404
3.25,-0.115140056035539
3.33333333333333,-0.1257683730635
3.41666666666667,-0.129280458915325
3.5,-0.131895943900524
3.58333333333333,-0.142535444593806
3.66666666666667,-0.144985771511863
3.75,-0.148394112762649
3.83333333333333,-0.153385995683297
3.91666666666667,-0.153685313387038
4,-0.153223286092149
4.08333333333333,-0.147004490631433
4.16666666666667,-0.144271892060226
4.25,-0.139605368837555
4.33333333333333,-0.134084393578914
4.41666666666667,-0.133628899900181
4.5,-0.130990714042751
4.58333333333333,-0.128857848090038
4.66666666666667,-0.128685163737775
4.75,-0.129936398028076
4.83333333333333,-0.142773806642632
4.91666666666667,-0.141492054514595
5,-0.143545844751534
5.08333333333333,-0.154317713177353
5.16666666666667,-0.163663027346044
5.25,-0.176496903676861
5.33333333333333,-0.19096854403077
5.41666666666667,-0.203647979539433
5.5,-0.218265713252141
5.58333333333333,-0.240394887060965
5.66666666666667,-0.242366219292879
5.75,-0.254885262991982
5.83333333333333,-0.262513613109012
5.91666666666667,-0.323204052714966
6,-0.350522391466159
