"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189475081318155
1.08333333333333,-0.0145250553057477
1.16666666666667,-0.0136215930034863
1.25,-0.0137067400420049
1.33333333333333,-0.203231505979078
1.41666666666667,-0.0191978413851239
1.5,-0.0207995975021867
1.58333333333333,-0.0239717433353652
1.66666666666667,-0.0285460934193824
1.75,-0.0350753671031737
1.83333333333333,-0.044730586778196
1.91666666666667,-0.0602287778434188
2,-0.0889965595148385
2.08333333333333,-0.169102857615872
2.16666666666667,-0.280214351084629
2.25,-0.582527135816529
2.33333333333333,-0.641920964744863
2.41666666666667,-0.440819556805794
2.5,-0.283876061621834
2.58333333333333,-0.207775558271753
2.66666666666667,-0.171984864614628
2.75,-0.170803846397835
2.83333333333333,-0.219795619048343
2.91666666666667,-0.458378488119844
3,-2.90865639337807
3.08333333333333,-1.08289753694177
3.16666666666667,-0.234397849314995
3.25,-0.129852562248504
3.33333333333333,-0.148834097737902
3.41666666666667,-11.1428675046509
3.5,-0.301454288376949
3.58333333333333,-0.161524174795554
3.66666666666667,-0.124332006174003
3.75,-0.110435589139961
3.83333333333333,-0.200927660140204
3.91666666666667,-0.198590478654173
4,-1.09050693736456
4.08333333333333,-0.260956077295958
4.16666666666667,-0.217613577240245
4.25,-0.242778815587393
4.33333333333333,-0.306619732676009
4.41666666666667,-0.481648804889072
4.5,-1.29025081773905
4.58333333333333,-2.76286936511952
4.66666666666667,-2.26661088271091
4.75,-1.5729671295384
4.83333333333333,-1.40109202215176
4.91666666666667,-1.7764315523172
5,-2.8676024762207
5.08333333333333,-7.29050713226656
5.16666666666667,-2.5903659776464
5.25,-1.10526444085187
5.33333333333333,-0.881051139461457
5.41666666666667,-0.870530315466045
5.5,-0.929939120778882
5.58333333333333,-1.04006544535334
5.66666666666667,-1.21001019366183
5.75,-1.31700584866612
5.83333333333333,-1.58969052533133
5.91666666666667,-2.30408113021501
6,-3.93857821649671
