"Freq [GHz]","dB(S(1,1)) []"
1,-0.0245712972552904
1.08333333333333,-0.0241560467624138
1.16666666666667,-0.0963715665412654
1.25,-0.397666949686105
1.33333333333333,-0.0363416332010617
1.41666666666667,-0.0112589477974733
1.5,-0.00670288335241724
1.58333333333333,-0.00602474749146114
1.66666666666667,-0.00663563160046866
1.75,-0.00825180691141826
1.83333333333333,-0.0684974630595683
1.91666666666667,-0.0165079618269774
2,-0.0150123795169402
2.08333333333333,-0.0157059325605198
2.16666666666667,-0.014225538228609
2.25,-0.275294626850568
2.33333333333333,-0.0118348162514976
2.41666666666667,-0.0100093201977858
2.5,-0.0100180628395621
2.58333333333333,-0.0103909680677703
2.66666666666667,-0.0135186329730586
2.75,-0.0364001988940946
2.83333333333333,-0.0388587353597882
2.91666666666667,-0.0812642985153224
3,-0.25615471133018
3.08333333333333,-0.962524097901087
3.16666666666667,-0.714596526176189
3.25,-0.390382892626317
3.33333333333333,-1.01479468150914
3.41666666666667,-0.232165464884233
3.5,-0.0735254070480176
3.58333333333333,-0.0792551291194744
3.66666666666667,-0.169423917157821
3.75,-2.91018669309553
3.83333333333333,-1.67898913650865
3.91666666666667,-1.51813043325901
4,-4.89644781578996
4.08333333333333,-2.48885155783209
4.16666666666667,-1.15798887702964
4.25,-1.49224929849007
4.33333333333333,-3.2736560391223
4.41666666666667,-3.37115962785311
4.5,-2.21071717237753
4.58333333333333,-3.23720836655952
4.66666666666667,-1.46679128630092
4.75,-3.66217452408947
4.83333333333333,-1.208303386386
4.91666666666667,-0.608883958858083
5,-0.506552075271569
5.08333333333333,-0.503497536395232
5.16666666666667,-0.587535280349501
5.25,-0.749893766319656
5.33333333333333,-1.21825330976269
5.41666666666667,-2.60462121588368
5.5,-4.85645417442156
5.58333333333333,-15.7271487065379
5.66666666666667,-5.34156311216278
5.75,-2.4398978787615
5.83333333333333,-3.54154091695999
5.91666666666667,-7.06089010317276
6,-11.2999925753971
