"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287895558295438
1.08333333333333,-0.00348325283909375
1.16666666666667,-0.00422002413580542
1.25,-0.00531958533585446
1.33333333333333,-0.0065759464525773
1.41666666666667,-0.0135379136437653
1.5,-0.00983628986711156
1.58333333333333,-0.0123063366348308
1.66666666666667,-0.0152528092461022
1.75,-0.0185128430673624
1.83333333333333,-0.0243551400725595
1.91666666666667,-0.0145957425216234
2,-0.0249230744463398
2.08333333333333,-0.0287706489746925
2.16666666666667,-0.032025902178559
2.25,-0.0359922794814785
2.33333333333333,-0.0421069898628164
2.41666666666667,-0.047304560194687
2.5,-0.0594138190300216
2.58333333333333,-0.0615094696296072
2.66666666666667,-0.0671716187384429
2.75,-0.0720926037182733
2.83333333333333,-0.0848243498918436
2.91666666666667,-0.0820329911369856
3,-0.0911141102699607
3.08333333333333,-0.0723505128003412
3.16666666666667,-0.100134475869179
3.25,-0.106317601221059
3.33333333333333,-0.122507187218017
3.41666666666667,-0.134075164737308
3.5,-0.157351528526434
3.58333333333333,-0.146393267589763
3.66666666666667,-0.148132423745633
3.75,-0.15233586901538
3.83333333333333,-0.157010344229897
3.91666666666667,-0.161319668042646
4,-0.138114724023064
4.08333333333333,-0.142300915752312
4.16666666666667,-0.134340650112293
4.25,-0.135630617295227
4.33333333333333,-0.133376739169954
4.41666666666667,-0.130728658532082
4.5,-0.127190548635892
4.58333333333333,-0.128065391116478
4.66666666666667,-0.133627623411829
4.75,-0.137465457457851
4.83333333333333,-0.143827517512476
4.91666666666667,-0.174001822775016
5,-0.137773020883662
5.08333333333333,-0.150458616843669
5.16666666666667,-0.163918975274266
5.25,-0.17448839455129
5.33333333333333,-0.185542737268004
5.41666666666667,-0.204198952982067
5.5,-0.200393734649261
5.58333333333333,-0.223726919416216
5.66666666666667,-0.249172385382946
5.75,-0.271748719575764
5.83333333333333,-0.301408668453916
5.91666666666667,-0.320286374457049
6,-0.356191080024711
