"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172208013703379
1.08333333333333,-0.0380317288881415
1.16666666666667,-0.0693744197578158
1.25,-0.0217468899810853
1.33333333333333,-0.0372320633118376
1.41666666666667,-1.32340366123489
1.5,-0.856098233902485
1.58333333333333,-0.317847068262945
1.66666666666667,-0.173391640096712
1.75,-0.268773954383284
1.83333333333333,-0.497856164253902
1.91666666666667,-0.990254441864724
2,-0.0786704760053573
2.08333333333333,-0.0855515129892785
2.16666666666667,-0.0811801448712869
2.25,-0.627828936011215
2.33333333333333,-0.0957692976652425
2.41666666666667,-0.149978105929848
2.5,-0.141805343347357
2.58333333333333,-0.190993044597721
2.66666666666667,-0.982068285067957
2.75,-0.226607013013926
2.83333333333333,-0.107455399760413
2.91666666666667,-1.17506152598702
3,-3.1823304703012
3.08333333333333,-11.7518791198132
3.16666666666667,-1.10619524567956
3.25,-1.51454649661391
3.33333333333333,-3.76953914035523
3.41666666666667,-5.75185590775998
3.5,-1.31180648636376
3.58333333333333,-0.691918835161103
3.66666666666667,-3.00890653619173
3.75,-1.28147840425511
3.83333333333333,-8.78039653916492
3.91666666666667,-0.429426995866079
4,-0.25177767374421
4.08333333333333,-0.259830593694383
4.16666666666667,-0.942609821005512
4.25,-0.267866742497038
4.33333333333333,-0.256332033438827
4.41666666666667,-0.553822873225034
4.5,-6.74371832773829
4.58333333333333,-0.976863890098095
4.66666666666667,-0.435011892485907
4.75,-0.364673454450959
4.83333333333333,-0.335923478379432
4.91666666666667,-0.344841540905947
5,-0.458173721519052
5.08333333333333,-1.57294148449577
5.16666666666667,-0.331640817404421
5.25,-0.35417776299796
5.33333333333333,-0.371184402435549
5.41666666666667,-0.378590362995725
5.5,-0.400418797951637
5.58333333333333,-0.427226788954856
5.66666666666667,-0.473289429365742
5.75,-0.540092209477547
5.83333333333333,-0.705718528527298
5.91666666666667,-0.626798984892313
6,-0.625746745058501
