"Freq [GHz]","dB(S(1,1)) []"
1,-0.0327202058738205
1.08333333333333,-0.0967827963224262
1.16666666666667,-0.0365292991098245
1.25,-0.0430731741723769
1.33333333333333,-0.021872153335562
1.41666666666667,-0.0160242852926626
1.5,-0.0165044515796364
1.58333333333333,-0.0264710466079718
1.66666666666667,-0.0294228713952843
1.75,-0.0635003641140368
1.83333333333333,-0.106357608663868
1.91666666666667,-4.17793908145456
2,-0.0833068871631885
2.08333333333333,-0.0288202598114958
2.16666666666667,-0.044192274083139
2.25,-2.7364159295021
2.33333333333333,-0.0691056788088587
2.41666666666667,-0.184478958043879
2.5,-0.0703797355895981
2.58333333333333,-0.0638805879439218
2.66666666666667,-0.0804939993437135
2.75,-0.1136484335229
2.83333333333333,-0.148007430722209
2.91666666666667,-0.41759259676887
3,-0.860751706268827
3.08333333333333,-0.572907876476544
3.16666666666667,-1.20243697299676
3.25,-4.81115386481163
3.33333333333333,-1.65952071556843
3.41666666666667,-0.530277238389834
3.5,-0.424034893454362
3.58333333333333,-3.03240329257016
3.66666666666667,-0.844933654392921
3.75,-1.25176836617072
3.83333333333333,-2.05373032552813
3.91666666666667,-2.48981883112857
4,-2.31041235429552
4.08333333333333,-2.66878896251802
4.16666666666667,-5.98210097309012
4.25,-1.98402333417524
4.33333333333333,-0.968756255749412
4.41666666666667,-0.735538970642261
4.5,-2.96721454734238
4.58333333333333,-0.982726760179046
4.66666666666667,-1.54322218792035
4.75,-1.65566343392373
4.83333333333333,-0.880865643791055
4.91666666666667,-0.620928187696102
5,-0.647936931804687
5.08333333333333,-0.59492455546354
5.16666666666667,-0.593218001111047
5.25,-0.620369448017462
5.33333333333333,-0.60446914042311
5.41666666666667,-0.635269489543513
5.5,-0.640860787766852
5.58333333333333,-0.676690849986498
5.66666666666667,-0.742238408137794
5.75,-0.801419184141537
5.83333333333333,-0.887727170032688
5.91666666666667,-1.07454563715612
6,-1.36031309793219
