"Freq [GHz]","dB(S(1,1)) []"
1,-0.019507716416531
1.08333333333333,-0.957400553578246
1.16666666666667,-0.0161661704666757
1.25,-0.00583711463077703
1.33333333333333,-0.0377096055999028
1.41666666666667,-0.00505718177985531
1.5,-0.0056497684724569
1.58333333333333,-0.00833556009230874
1.66666666666667,-0.0249260218531828
1.75,-0.895138414468941
1.83333333333333,-0.120696315779575
1.91666666666667,-0.127050474480819
2,-0.0766588568664372
2.08333333333333,-0.0350302644063499
2.16666666666667,-0.803846153988904
2.25,-0.0368752659975756
2.33333333333333,-0.0387129025808972
2.41666666666667,-0.0326270398512363
2.5,-0.0463457974482297
2.58333333333333,-0.03957162384354
2.66666666666667,-0.0452836842792474
2.75,-0.0528511851009546
2.83333333333333,-0.0667599136178762
2.91666666666667,-0.110183931270022
3,-0.12567134661609
3.08333333333333,-0.155571795285504
3.16666666666667,-0.130022808442102
3.25,-0.160377827628497
3.33333333333333,-0.223649238275619
3.41666666666667,-0.267869615778151
3.5,-0.336037201753289
3.58333333333333,-0.431714216480595
3.66666666666667,-0.606067031407495
3.75,-1.98883678132058
3.83333333333333,-1.30856168855479
3.91666666666667,-0.848364140004278
4,-0.859164685521189
4.08333333333333,-1.04545574190964
4.16666666666667,-0.794738736899085
4.25,-0.845929715840727
4.33333333333333,-0.734563364992214
4.41666666666667,-0.643741392009173
4.5,-0.61075624904968
4.58333333333333,-0.551328963854374
4.66666666666667,-0.52912994840303
4.75,-0.53526200660457
4.83333333333333,-0.379037824868222
4.91666666666667,-0.436180333447508
5,-0.444406696901159
5.08333333333333,-0.45708909259113
5.16666666666667,-0.472245781313921
5.25,-0.471915869191508
5.33333333333333,-0.522645371898193
5.41666666666667,-0.666103401267158
5.5,-0.66353770624702
5.58333333333333,-0.749546906109463
5.66666666666667,-0.819413245905968
5.75,-1.13857281820208
5.83333333333333,-1.55609679245231
5.91666666666667,-2.20862748656858
6,-3.60944267221057
