"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283514099596074
1.08333333333333,-0.0034516524164781
1.16666666666667,-0.00422781595701959
1.25,-0.00404675350028094
1.33333333333333,-0.00649535355318369
1.41666666666667,-0.00811353448628763
1.5,-0.0107815495363288
1.58333333333333,-0.011515034115719
1.66666666666667,-0.014765344254754
1.75,-0.0179068274399397
1.83333333333333,-0.0197963758132981
1.91666666666667,-0.0240975131842574
2,-0.0263980478032383
2.08333333333333,-0.0294833672081017
2.16666666666667,-0.0331190904148917
2.25,-0.0376321870304615
2.33333333333333,-0.0435168720921676
2.41666666666667,-0.0488547352981609
2.5,-0.0525083414772825
2.58333333333333,-0.0640809933747471
2.66666666666667,-0.0664895402254737
2.75,-0.0728173400764741
2.83333333333333,-0.0785893219835664
2.91666666666667,-0.0827487534510563
3,-0.087482497141147
3.08333333333333,-0.0998700360236802
3.16666666666667,-0.106325988544489
3.25,-0.115766555979519
3.33333333333333,-0.124987332227914
3.41666666666667,-0.133110776828637
3.5,-0.140355970858658
3.58333333333333,-0.14558356365964
3.66666666666667,-0.150402513755584
3.75,-0.154647136093629
3.83333333333333,-0.154620734129181
3.91666666666667,-0.164277756925946
4,-0.15799811862724
4.08333333333333,-0.161768632031128
4.16666666666667,-0.154474876311882
4.25,-0.15120952479477
4.33333333333333,-0.140394248151031
4.41666666666667,-0.142521866766957
4.5,-0.142430888061328
4.58333333333333,-0.133883887124551
4.66666666666667,-0.146108297750785
4.75,-0.159161184067616
4.83333333333333,-0.171833236420943
4.91666666666667,-0.223448077990804
5,-0.191991238834839
5.08333333333333,-0.199472981788401
5.16666666666667,-0.100204673277838
5.25,-0.104519873367741
5.33333333333333,-0.149592520791651
5.41666666666667,-0.183894913489617
5.5,-0.169125162331878
5.58333333333333,-0.196587285004914
5.66666666666667,-0.222731276987563
5.75,-0.239743716634143
5.83333333333333,-0.257263564377646
5.91666666666667,-0.279819477402729
6,-0.322942098570026
