"Freq [GHz]","dB(S(1,1)) []"
1,-0.0284298722935775
1.08333333333333,-0.0649722669124284
1.16666666666667,-0.704596020132176
1.25,-0.0552269399926125
1.33333333333333,-0.0282968522662356
1.41666666666667,-0.0424046712681093
1.5,-0.131420955039
1.58333333333333,-0.335393764031056
1.66666666666667,-0.0809159485187672
1.75,-0.0967921001805624
1.83333333333333,-0.144967631415631
1.91666666666667,-0.600684137796815
2,-0.318987559128569
2.08333333333333,-0.0478519710247358
2.16666666666667,-0.0502846343415226
2.25,-0.115153902807937
2.33333333333333,-0.141058957589461
2.41666666666667,-0.242086404706864
2.5,-0.471203751819592
2.58333333333333,-0.997173127612237
2.66666666666667,-0.400697251736926
2.75,-27.9234784964025
2.83333333333333,-0.337231951175799
2.91666666666667,-1.5299473177121
3,-1.08202806626879
3.08333333333333,-1.86121612960966
3.16666666666667,-0.322869919454722
3.25,-1.45379749988206
3.33333333333333,-0.283755485945948
3.41666666666667,-0.198522198908416
3.5,-0.583074161145927
3.58333333333333,-7.32851179833858
3.66666666666667,-0.697834220921895
3.75,-2.18995141275326
3.83333333333333,-3.63186278184129
3.91666666666667,-11.3873654099772
4,-2.09557906621651
4.08333333333333,-2.36522988510995
4.16666666666667,-8.40409612727611
4.25,-4.26921301175922
4.33333333333333,-12.9032679628554
4.41666666666667,-2.19894011252196
4.5,-4.35554655975772
4.58333333333333,-1.52260137390069
4.66666666666667,-1.2710242145246
4.75,-3.91654431266452
4.83333333333333,-4.60918382027146
4.91666666666667,-12.0957750751189
5,-2.00913683499677
5.08333333333333,-1.39367165871619
5.16666666666667,-1.94747240321598
5.25,-4.89310623847597
5.33333333333333,-4.76237957825778
5.41666666666667,-2.68761835747796
5.5,-3.98289263116623
5.58333333333333,-12.3653431824778
5.66666666666667,-6.95633850474901
5.75,-2.86516291402386
5.83333333333333,-2.60926150900429
5.91666666666667,-4.21345581616646
6,-4.65895081295722
