"Freq [GHz]","dB(S(1,1)) []"
1,-0.00603644234364608
1.08333333333333,-0.00612432752603952
1.16666666666667,-0.00828591658261443
1.25,-0.00927506175910385
1.33333333333333,-0.0105495025758049
1.41666666666667,-0.0123110334406938
1.5,-0.0142006803561535
1.58333333333333,-0.0152194438014171
1.66666666666667,-0.0181350026940743
1.75,-0.0196083163206421
1.83333333333333,-0.0253384439120588
1.91666666666667,-0.0244019214276635
2,-0.0268352711177414
2.08333333333333,-0.028909816195182
2.16666666666667,-0.0310505345080836
2.25,-0.0529595010961333
2.33333333333333,-0.0403788455726849
2.41666666666667,-0.0472395706236203
2.5,-0.0559470056463043
2.58333333333333,-0.0690736471579304
2.66666666666667,-0.0943383547912745
2.75,-0.11470330202931
2.83333333333333,-0.145519358608318
2.91666666666667,-0.177949154311496
3,-0.228480148507931
3.08333333333333,-0.428541967846613
3.16666666666667,-0.386102190211316
3.25,-0.465797484464098
3.33333333333333,-0.654953196471791
3.41666666666667,-1.22133741086995
3.5,-1.20337366113322
3.58333333333333,-1.54676340406676
3.66666666666667,-1.72757673993285
3.75,-1.57446580979377
3.83333333333333,-1.37945599483742
3.91666666666667,-1.17498174454234
4,-0.856068840647829
4.08333333333333,-0.713754555972311
4.16666666666667,-0.626798596136586
4.25,-0.569632492198335
4.33333333333333,-0.467058220560629
4.41666666666667,-0.505166939852638
4.5,-0.477407565703172
4.58333333333333,-0.492639661801506
4.66666666666667,-0.476249023233221
4.75,-0.471881541378857
4.83333333333333,-0.483213595720764
4.91666666666667,-0.497986617675313
5,-0.510244218261142
5.08333333333333,-0.545249593977928
5.16666666666667,-0.577960606423238
5.25,-0.490038101548961
5.33333333333333,-0.516275102021673
5.41666666666667,-0.535081486127519
5.5,-0.539184470515525
5.58333333333333,-0.646218584164239
5.66666666666667,-0.720651500696599
5.75,-0.832514201358921
5.83333333333333,-0.952412754600366
5.91666666666667,-1.17673224562867
6,-1.73604969559501
