"Freq [GHz]","dB(S(1,1)) []"
1,-0.0472675121437023
1.08333333333333,-0.0448114936544559
1.16666666666667,-0.0105243098678589
1.25,-0.0110992933053786
1.33333333333333,-0.0184413400214769
1.41666666666667,-0.0325760389127092
1.5,-0.0209346833619162
1.58333333333333,-0.488686225688252
1.66666666666667,-0.0312511076795958
1.75,-0.0477234481637062
1.83333333333333,-0.0503860718170964
1.91666666666667,-0.0700917065511048
2,-0.137295289678574
2.08333333333333,-0.570964504617277
2.16666666666667,-0.0820950853088292
2.25,-0.142998308101022
2.33333333333333,-0.287271336885914
2.41666666666667,-3.22163294166664
2.5,-0.216712731337562
2.58333333333333,-0.383955957046602
2.66666666666667,-0.0839079235302067
2.75,-0.283555269139762
2.83333333333333,-2.69899954851419
2.91666666666667,-0.436277015821948
3,-2.88100283156075
3.08333333333333,-0.833478715548567
3.16666666666667,-0.360634272277895
3.25,-0.217746071801389
3.33333333333333,-0.43213904155828
3.41666666666667,-1.06241352786191
3.5,-1.83905586355927
3.58333333333333,-4.96880942036685
3.66666666666667,-4.06399742863873
3.75,-1.95958733186978
3.83333333333333,-0.877676513005868
3.91666666666667,-0.897944101671623
4,-2.22502280510587
4.08333333333333,-2.89109646189932
4.16666666666667,-2.09751127982089
4.25,-0.726150792891259
4.33333333333333,-1.29198527966264
4.41666666666667,-0.912226800323638
4.5,-1.61215382143981
4.58333333333333,-7.55018596746728
4.66666666666667,-1.98139026387683
4.75,-1.24335172588569
4.83333333333333,-2.14191905094159
4.91666666666667,-9.18331124674566
5,-9.91816989079825
5.08333333333333,-7.63601590777674
5.16666666666667,-26.766128639602
5.25,-5.88088392458558
5.33333333333333,-4.99508437246596
5.41666666666667,-8.7944946790793
5.5,-5.73999659325659
5.58333333333333,-3.45433386938697
5.66666666666667,-5.45218374888655
5.75,-9.944880857881
5.83333333333333,-2.72265567449519
5.91666666666667,-1.37082119008128
6,-0.902948026854064
