"Freq [GHz]","dB(S(1,1)) []"
1,-0.00530275113162974
1.08333333333333,-0.00614638896737164
1.16666666666667,-0.0073642925320358
1.25,-0.00664504152391208
1.33333333333333,-0.00893628355694861
1.41666666666667,-0.0123082065346251
1.5,-0.0122436015890034
1.58333333333333,-0.0143106455724068
1.66666666666667,-0.016745945335958
1.75,-0.0194843212357243
1.83333333333333,-0.0224808344897664
1.91666666666667,-0.0251835237264501
2,-0.0163738894067902
2.08333333333333,-0.0265982269742094
2.16666666666667,-0.0281037997226529
2.25,-0.0228933180973647
2.33333333333333,-0.0242692650537746
2.41666666666667,-0.0251086026383112
2.5,-0.025152035474755
2.58333333333333,-0.0235326571677218
2.66666666666667,-0.025102775589397
2.75,-0.0253334127131943
2.83333333333333,-0.0248734788892061
2.91666666666667,-0.0255288828749869
3,-0.0262828713848962
3.08333333333333,-0.028171454456188
3.16666666666667,-0.0302267422904052
3.25,-0.0340023119638861
3.33333333333333,-0.0385006511808815
3.41666666666667,-0.0484366339477698
3.5,-0.0514560032168247
3.58333333333333,-0.0587966675206304
3.66666666666667,-0.0640428795958496
3.75,-0.0655186380633288
3.83333333333333,-0.0893407920095953
3.91666666666667,-0.11218708243984
4,-0.128624970083823
4.08333333333333,-0.145494947165495
4.16666666666667,-0.171761979938043
4.25,-0.198418475444453
4.33333333333333,-0.227005141023259
4.41666666666667,-0.275707614592571
4.5,-0.300161020283172
4.58333333333333,-0.327025165339673
4.66666666666667,-0.363152797845809
4.75,-0.393631797374373
4.83333333333333,-0.428570364733833
4.91666666666667,-0.46979006915586
5,-0.519138677864108
5.08333333333333,-0.553794999674298
5.16666666666667,-0.6188797829218
5.25,-0.705023483059475
5.33333333333333,-0.736851436887764
5.41666666666667,-0.97228397934804
5.5,-1.03564201080914
5.58333333333333,-1.18877767304391
5.66666666666667,-1.33123666794597
5.75,-1.5708917570992
5.83333333333333,-1.9301335404794
5.91666666666667,-2.41621062820531
6,-3.09301263405082
