"Freq [GHz]","dB(S(1,1)) []"
1,-0.00950091362876569
1.08333333333333,-0.0244478354288622
1.16666666666667,-0.0560179624011947
1.25,-0.187997139225224
1.33333333333333,-0.349584855687378
1.41666666666667,-0.0734354284277638
1.5,-0.0457640372057827
1.58333333333333,-0.0583603446734155
1.66666666666667,-0.903001992377298
1.75,-0.285421317132047
1.83333333333333,-0.135278296227873
1.91666666666667,-0.124131091243307
2,-0.23139888680483
2.08333333333333,-2.529453989587
2.16666666666667,-1.4153931101417
2.25,-3.53798616145639
2.33333333333333,-0.263326405088918
2.41666666666667,-0.158449774148559
2.5,-0.332628889007143
2.58333333333333,-3.12927926957733
2.66666666666667,-1.18668953559131
2.75,-0.118850070345266
2.83333333333333,-0.154999836972373
2.91666666666667,-0.270659640537733
3,-1.79462552490648
3.08333333333333,-1.72181049451203
3.16666666666667,-0.709712230649725
3.25,-0.409855389854544
3.33333333333333,-0.453681921558594
3.41666666666667,-0.58748365365179
3.5,-1.38483411557098
3.58333333333333,-8.07136963429043
3.66666666666667,-4.72504898742543
3.75,-1.57104196929045
3.83333333333333,-0.904523347424795
3.91666666666667,-0.467391003432081
4,-0.307499613171175
4.08333333333333,-0.237519773542402
4.16666666666667,-0.359078642758313
4.25,-0.576878663680259
4.33333333333333,-3.32958309964427
4.41666666666667,-1.72793167812297
4.5,-1.27389014585742
4.58333333333333,-3.79297840600864
4.66666666666667,-1.20682879541344
4.75,-0.93533606218321
4.83333333333333,-0.660867166347479
4.91666666666667,-0.887609694298821
5,-4.77677060802126
5.08333333333333,-3.62933477464173
5.16666666666667,-2.62472015026359
5.25,-9.06146578547478
5.33333333333333,-5.68198540835686
5.41666666666667,-1.06414057253036
5.5,-4.7288159938023
5.58333333333333,-2.85942644095556
5.66666666666667,-5.40736111445873
5.75,-1.22304222530177
5.83333333333333,-0.918981002699483
5.91666666666667,-0.590800462321908
6,-0.961226833683962
