"Freq [GHz]","dB(S(1,1)) []"
1,-0.0321855353952107
1.08333333333333,-0.0069130708507254
1.16666666666667,-0.117381558799108
1.25,-0.148267377654554
1.33333333333333,-0.265128079776417
1.41666666666667,-0.325950030650214
1.5,-0.102067850826379
1.58333333333333,-0.120896958842179
1.66666666666667,-0.140775418052215
1.75,-0.230149305924215
1.83333333333333,-0.136001487565738
1.91666666666667,-0.123775308945639
2,-0.116631184108539
2.08333333333333,-0.125219475720852
2.16666666666667,-0.1125174691968
2.25,-0.111421186250396
2.33333333333333,-0.156077605025841
2.41666666666667,-0.741849909442148
2.5,-0.201104005814552
2.58333333333333,-15.4859951365651
2.66666666666667,-1.51047742304683
2.75,-2.72594330212028
2.83333333333333,-1.27026895546903
2.91666666666667,-1.33517804603093
3,-3.05281888161071
3.08333333333333,-4.29249941112202
3.16666666666667,-1.73195900737191
3.25,-1.03190307243185
3.33333333333333,-0.548801464370026
3.41666666666667,-0.453198738591606
3.5,-0.468952141400043
3.58333333333333,-0.928629080459081
3.66666666666667,-1.71151709732956
3.75,-0.393410969766386
3.83333333333333,-0.324786528774855
3.91666666666667,-0.468318675992929
4,-1.46264154810172
4.08333333333333,-6.9677758899065
4.16666666666667,-8.87638046998299
4.25,-1.17160908062665
4.33333333333333,-2.30469703035353
4.41666666666667,-0.670286737151077
4.5,-0.603318964269834
4.58333333333333,-0.622225467648219
4.66666666666667,-0.827270748750827
4.75,-2.79795792952513
4.83333333333333,-1.73044752371844
4.91666666666667,-0.895600262189239
5,-0.829035250417483
5.08333333333333,-0.903275154136987
5.16666666666667,-1.12126686595397
5.25,-1.99450653838061
5.33333333333333,-8.00300932344121
5.41666666666667,-4.71108203415509
5.5,-1.85355320605491
5.58333333333333,-1.5786392673535
5.66666666666667,-1.80527994958681
5.75,-2.83343436619781
5.83333333333333,-10.6023323454753
5.91666666666667,-5.65012019977124
6,-6.80052078563049
