"Freq [GHz]","dB(S(1,1)) []"
1,-0.00520372460180291
1.08333333333333,-0.0251376551134407
1.16666666666667,-0.0888961558480137
1.25,-0.116160389983644
1.33333333333333,-0.110659845676084
1.41666666666667,-0.10524215696894
1.5,-0.0827488564102062
1.58333333333333,-0.0824923412214599
1.66666666666667,-0.129501813143938
1.75,-0.293236768589415
1.83333333333333,-0.398904693104318
1.91666666666667,-0.673654077132256
2,-1.09880288426547
2.08333333333333,-0.538701514163248
2.16666666666667,-1.1462652915568
2.25,-0.428282328495937
2.33333333333333,-0.730260073662174
2.41666666666667,-0.247404928840646
2.5,-0.368088686291929
2.58333333333333,-0.297810626194078
2.66666666666667,-0.18378139965175
2.75,-0.544037438985763
2.83333333333333,-0.515719486647841
2.91666666666667,-0.265364775791288
3,-0.650318549457069
3.08333333333333,-1.13940103378607
3.16666666666667,-0.637274708019583
3.25,-1.32468703012444
3.33333333333333,-1.33560471423098
3.41666666666667,-0.209460793853606
3.5,-0.21300952435099
3.58333333333333,-0.617417992118386
3.66666666666667,-1.2035308329167
3.75,-4.34570991607692
3.83333333333333,-1.38373879972659
3.91666666666667,-0.45388261338293
4,-6.96830650433659
4.08333333333333,-1.34842937836367
4.16666666666667,-0.544176045890886
4.25,-0.503843499056013
4.33333333333333,-0.693854087052569
4.41666666666667,-3.26100359110559
4.5,-3.92879190893377
4.58333333333333,-3.7919836072248
4.66666666666667,-1.5917545413508
4.75,-3.13659047648592
4.83333333333333,-1.34544991393003
4.91666666666667,-5.94385509677471
5,-1.44751713763497
5.08333333333333,-1.88525546531454
5.16666666666667,-8.52380040401236
5.25,-7.3601729184848
5.33333333333333,-6.15010681081684
5.41666666666667,-3.02298628647841
5.5,-2.30583726133096
5.58333333333333,-2.25787388996812
5.66666666666667,-2.80961437261856
5.75,-11.9780414729754
5.83333333333333,-3.96320024474648
5.91666666666667,-4.29441473990413
6,-3.94711768961032
