"Freq [GHz]","dB(S(1,1)) []"
1,-0.025575146544849
1.08333333333333,-0.0106368062757802
1.16666666666667,-0.0118232004347909
1.25,-0.028756368697651
1.33333333333333,-0.157581936046632
1.41666666666667,-0.067897947547739
1.5,-0.0219204188724572
1.58333333333333,-0.0216482560714611
1.66666666666667,-2.23375933559609
1.75,-0.0210986142149604
1.83333333333333,-0.0505149571085595
1.91666666666667,-0.160225763502425
2,-0.147233469309139
2.08333333333333,-1.20171057861603
2.16666666666667,-0.0178967102314357
2.25,-0.0171796358612018
2.33333333333333,-0.0182062591130897
2.41666666666667,-0.0206540661638194
2.5,-0.0285472217427248
2.58333333333333,-0.02759806359463
2.66666666666667,-0.0390940203662355
2.75,-0.0770301564186352
2.83333333333333,-0.135648740219042
2.91666666666667,-4.89684018606159
3,-0.685760171788012
3.08333333333333,-4.59460403207745
3.16666666666667,-0.177695587233768
3.25,-0.201948283310342
3.33333333333333,-0.269597572950616
3.41666666666667,-0.88856848141094
3.5,-1.98408582880512
3.58333333333333,-1.20554215767441
3.66666666666667,-0.851046543510531
3.75,-1.36485545113825
3.83333333333333,-5.02612147209885
3.91666666666667,-3.03006676725554
4,-0.680875475510803
4.08333333333333,-0.296373907732537
4.16666666666667,-0.180968056874229
4.25,-0.168410384214622
4.33333333333333,-0.22098996131034
4.41666666666667,-0.324829749880853
4.5,-0.522528112883224
4.58333333333333,-0.825268820874682
4.66666666666667,-1.16018803840499
4.75,-1.65109631752512
4.83333333333333,-1.74313832131278
4.91666666666667,-1.55088772114866
5,-1.22508582239442
5.08333333333333,-1.52419850245791
5.16666666666667,-4.38936698253835
5.25,-3.26357058109132
5.33333333333333,-1.04724849592939
5.41666666666667,-0.745553758184826
5.5,-0.659900525542205
5.58333333333333,-0.642761300971261
5.66666666666667,-0.701853405166558
5.75,-0.930804841995204
5.83333333333333,-1.98277024707532
5.91666666666667,-5.58747928226235
6,-3.75205653366719
