"Freq [GHz]","dB(S(1,1)) []"
1,-0.00810455030901077
1.08333333333333,-0.0101898738782731
1.16666666666667,-0.0129710120112155
1.25,-0.0137272567840315
1.33333333333333,-0.0173993736299217
1.41666666666667,-0.0208369692579523
1.5,-0.0349069252217005
1.58333333333333,-0.0280524794424487
1.66666666666667,-0.035697340054571
1.75,-0.0345899305139762
1.83333333333333,-0.0403918250079502
1.91666666666667,-0.0474928517806593
2,-0.0608465251422195
2.08333333333333,-0.0853118222626804
2.16666666666667,-0.111334252746626
2.25,-0.137339798200685
2.33333333333333,-0.178771944117849
2.41666666666667,-0.156091299854098
2.5,-0.146204781323036
2.58333333333333,-0.134039942716084
2.66666666666667,-0.123347376217747
2.75,-0.114279273113172
2.83333333333333,-0.110224791003183
2.91666666666667,-0.111972169261522
3,-0.102134064793819
3.08333333333333,-0.101630797461826
3.16666666666667,-0.105956511080785
3.25,-0.118292427367203
3.33333333333333,-0.125614043906945
3.41666666666667,-0.142809620182144
3.5,-0.138662369093423
3.58333333333333,-0.191217796070412
3.66666666666667,-0.229455071329111
3.75,-0.269267463943252
3.83333333333333,-0.320862803518115
3.91666666666667,-0.358324717697234
4,-0.414956761499104
4.08333333333333,-0.451437631186832
4.16666666666667,-0.49092522671922
4.25,-0.520775185375967
4.33333333333333,-0.560278012347958
4.41666666666667,-0.590608520310395
4.5,-0.605834600645424
4.58333333333333,-0.650761946738672
4.66666666666667,-0.717110018666558
4.75,-0.806295770615283
4.83333333333333,-0.994854569287675
4.91666666666667,-1.47658883883745
5,-1.90790580776757
5.08333333333333,-0.48562261457731
5.16666666666667,-0.349597033347766
5.25,-0.438190128253329
5.33333333333333,-0.520415377025049
5.41666666666667,-0.595979858590323
5.5,-0.691994855699182
5.58333333333333,-0.981810954515038
5.66666666666667,-0.910691401345024
5.75,-0.920305523665009
5.83333333333333,-0.968985042997445
5.91666666666667,-1.06111391472197
6,-1.21748024083967
