"Freq [GHz]","dB(S(1,1)) []"
1,-0.185916835445825
1.08333333333333,-0.0498569379562982
1.16666666666667,-0.0208802224334501
1.25,-2.69503864160802
1.33333333333333,-0.0155316585951336
1.41666666666667,-0.0536258089852126
1.5,-0.171965390519377
1.58333333333333,-0.022352728681259
1.66666666666667,-0.0188509677753543
1.75,-0.0445745019765921
1.83333333333333,-0.0400125247883245
1.91666666666667,-0.0596055149300692
2,-1.55336052320971
2.08333333333333,-0.170981495031337
2.16666666666667,-0.16629013464108
2.25,-0.810144102255253
2.33333333333333,-2.44166414771871
2.41666666666667,-0.210704660114006
2.5,-0.157651385276224
2.58333333333333,-0.205139153795055
2.66666666666667,-0.217742756980988
2.75,-0.279620947458918
2.83333333333333,-0.408881873623461
2.91666666666667,-0.847627331911541
3,-0.630584890648096
3.08333333333333,-4.3043607193768
3.16666666666667,-2.13632529964884
3.25,-2.42451226211437
3.33333333333333,-1.09860478268979
3.41666666666667,-0.679116431253016
3.5,-2.69180511054051
3.58333333333333,-4.68509896565908
3.66666666666667,-0.564655836322718
3.75,-0.397192319092567
3.83333333333333,-0.419055656199369
3.91666666666667,-0.914184589718987
4,-10.3542591296573
4.08333333333333,-2.98058971145788
4.16666666666667,-4.58895542393501
4.25,-16.0163867756243
4.33333333333333,-4.64228742720871
4.41666666666667,-1.72149980773894
4.5,-1.02689095020146
4.58333333333333,-0.759807380370162
4.66666666666667,-0.583871197136684
4.75,-0.486193760635956
4.83333333333333,-0.618394326992505
4.91666666666667,-0.518199692406765
5,-0.391898642068023
5.08333333333333,-0.364592200320358
5.16666666666667,-0.681545011488192
5.25,-0.40619711880579
5.33333333333333,-0.370601156819195
5.41666666666667,-0.341301366978043
5.5,-0.371233821867123
5.58333333333333,-0.346296388332809
5.66666666666667,-0.331455792974343
5.75,-0.409553196885999
5.83333333333333,-0.445139684486297
5.91666666666667,-0.448310872823605
6,-0.491251574312536
