"Freq [GHz]","dB(S(1,1)) []"
1,-0.00910767641684841
1.08333333333333,-0.197023305773343
1.16666666666667,-0.0402166623376217
1.25,-0.0786351668023945
1.33333333333333,-0.234523133557474
1.41666666666667,-0.135626645782631
1.5,-0.0573680749769738
1.58333333333333,-0.0482027522584184
1.66666666666667,-0.0568157034859641
1.75,-0.106645622342726
1.83333333333333,-0.792295713607476
1.91666666666667,-0.150739122698962
2,-0.0540479284780081
2.08333333333333,-0.0652355773716669
2.16666666666667,-0.102545256385764
2.25,-0.215361998593798
2.33333333333333,-3.39204412229283
2.41666666666667,-0.201108934913557
2.5,-0.613337928633966
2.58333333333333,-0.769614863642593
2.66666666666667,-1.28975060638154
2.75,-0.876836520742385
2.83333333333333,-0.527593642626349
2.91666666666667,-1.39679139572947
3,-0.420450485591995
3.08333333333333,-0.315543224342304
3.16666666666667,-0.618431339160593
3.25,-6.87528530211746
3.33333333333333,-0.36037595179684
3.41666666666667,-0.155149215934536
3.5,-0.362430775030097
3.58333333333333,-0.395003336903536
3.66666666666667,-1.05344043366475
3.75,-0.838333279531772
3.83333333333333,-0.221283491724685
3.91666666666667,-0.192912749242368
4,-0.600128924703552
4.08333333333333,-0.36696745509202
4.16666666666667,-0.489429557768525
4.25,-1.05425976858234
4.33333333333333,-8.47182320694637
4.41666666666667,-3.278624887973
4.5,-1.33013343708902
4.58333333333333,-0.921713138428763
4.66666666666667,-1.27751300466378
4.75,-2.57335378366754
4.83333333333333,-5.87974139371873
4.91666666666667,-3.1622975060698
5,-1.23083621917451
5.08333333333333,-0.72711919856766
5.16666666666667,-0.70009420402274
5.25,-1.86388421148894
5.33333333333333,-2.23518905824955
5.41666666666667,-1.01641381196615
5.5,-1.1419764130513
5.58333333333333,-2.28716557275793
5.66666666666667,-6.00987552008703
5.75,-3.6252584319156
5.83333333333333,-1.72127541704515
5.91666666666667,-1.13309819242887
6,-3.09822947145336
