"Freq [GHz]","dB(S(1,1)) []"
1,-0.0522157543779371
1.08333333333333,-0.163316499158881
1.16666666666667,-0.140457427278944
1.25,-0.284480570666166
1.33333333333333,-0.391769550824337
1.41666666666667,-0.132435412844898
1.5,-0.0516010284630367
1.58333333333333,-0.296113631241577
1.66666666666667,-0.250921404636263
1.75,-0.143882899359271
1.83333333333333,-0.328571130964365
1.91666666666667,-0.318875946397229
2,-0.0506249949479655
2.08333333333333,-0.0662664191680713
2.16666666666667,-0.655875555303127
2.25,-0.260315724052155
2.33333333333333,-1.76898946031066
2.41666666666667,-1.93771685799944
2.5,-1.29721535604552
2.58333333333333,-0.773582073513562
2.66666666666667,-1.42116617889204
2.75,-1.12534074294099
2.83333333333333,-1.87721697381172
2.91666666666667,-1.35683617963297
3,-1.46084566862844
3.08333333333333,-1.12554763025523
3.16666666666667,-2.17972766442668
3.25,-0.913581798386723
3.33333333333333,-0.794246714567958
3.41666666666667,-0.501770593677626
3.5,-0.399232405643021
3.58333333333333,-0.4272566308377
3.66666666666667,-0.343211418962912
3.75,-0.453664293951002
3.83333333333333,-10.4631529224866
3.91666666666667,-1.55408991492349
4,-5.64297484802121
4.08333333333333,-0.605252761966597
4.16666666666667,-3.29039836167675
4.25,-1.05604458824208
4.33333333333333,-2.07528560834715
4.41666666666667,-8.57799227525712
4.5,-1.33780321590061
4.58333333333333,-0.594602390662227
4.66666666666667,-0.566244202414698
4.75,-0.551605886239069
4.83333333333333,-0.835274717850231
4.91666666666667,-1.97808949079395
5,-14.8148841957652
5.08333333333333,-15.0639394543792
5.16666666666667,-7.01818184142614
5.25,-3.20383248430572
5.33333333333333,-1.46030799228339
5.41666666666667,-1.0266472781087
5.5,-0.8019219008381
5.58333333333333,-0.806634856551657
5.66666666666667,-1.00449268433756
5.75,-1.9222240697629
5.83333333333333,-0.529432588103047
5.91666666666667,-0.45950026068799
6,-0.477653641087329
