"Freq [GHz]","dB(S(1,1)) []"
1,-0.83178878604012
1.08333333333333,-0.0152942369096417
1.16666666666667,-0.0258245906350447
1.25,-0.0187594209616492
1.33333333333333,-0.027842309230224
1.41666666666667,-0.0222838260643421
1.5,-0.0257246019587793
1.58333333333333,-0.0317174968978048
1.66666666666667,-0.276059279144862
1.75,-0.0516550759726629
1.83333333333333,-0.0555329935570958
1.91666666666667,-0.0804569495012511
2,-0.0871028646479474
2.08333333333333,-0.141684170225978
2.16666666666667,-0.232815653088332
2.25,-0.613292754291341
2.33333333333333,-0.500757697376604
2.41666666666667,-1.3949401788898
2.5,-0.95892862106942
2.58333333333333,-3.10888810929954
2.66666666666667,-5.20764852564176
2.75,-1.81903083143688
2.83333333333333,-1.42072046867966
2.91666666666667,-0.749198795083064
3,-0.325247473905626
3.08333333333333,-0.474520835006317
3.16666666666667,-3.36663235875094
3.25,-1.60169480435979
3.33333333333333,-6.59289181991098
3.41666666666667,-1.056325460327
3.5,-4.30356348152895
3.58333333333333,-1.12797755079711
3.66666666666667,-0.929548186456034
3.75,-3.22852045975964
3.83333333333333,-0.702866275164041
3.91666666666667,-6.35794972978247
4,-2.38606230970746
4.08333333333333,-8.69835034769761
4.16666666666667,-0.874396556873441
4.25,-1.85871879840525
4.33333333333333,-1.19907073194411
4.41666666666667,-1.50255423899089
4.5,-1.22982903981096
4.58333333333333,-17.0433829262419
4.66666666666667,-5.35961675866298
4.75,-4.90633654435254
4.83333333333333,-5.96303728743907
4.91666666666667,-3.86990393749326
5,-0.955148085698752
5.08333333333333,-0.766889183604151
5.16666666666667,-0.559303233034403
5.25,-0.512878571412889
5.33333333333333,-0.666463548835058
5.41666666666667,-4.74473594331411
5.5,-2.50966255944514
5.58333333333333,-1.01402759208781
5.66666666666667,-1.57529633043407
5.75,-0.829754136082672
5.83333333333333,-0.614204084305429
5.91666666666667,-0.869227938083011
6,-1.54375306031659
