"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258894592485009
1.08333333333333,-4.68030313068811
1.16666666666667,-0.0097687006854306
1.25,-0.0096588563708381
1.33333333333333,-0.0147630990095938
1.41666666666667,-0.0186120501179338
1.5,-0.0348147075221888
1.58333333333333,-0.677729726016372
1.66666666666667,-0.0267434700589037
1.75,-0.028070894330438
1.83333333333333,-0.0390986075887151
1.91666666666667,-0.07883438659818
2,-0.306841654700548
2.08333333333333,-0.285241088083819
2.16666666666667,-4.80546585786968
2.25,-1.79985302675335
2.33333333333333,-0.554517731315859
2.41666666666667,-1.30755570354347
2.5,-2.90400003370614
2.58333333333333,-2.35444284092171
2.66666666666667,-3.27153311509535
2.75,-2.96908129413079
2.83333333333333,-2.50355003054848
2.91666666666667,-0.968820096021999
3,-1.71709766313791
3.08333333333333,-0.293832657676757
3.16666666666667,-0.514438894874406
3.25,-11.5733146143351
3.33333333333333,-0.463184418596984
3.41666666666667,-0.227419527777261
3.5,-0.244713519976814
3.58333333333333,-1.37422824803382
3.66666666666667,-3.92688650297399
3.75,-1.09891922396724
3.83333333333333,-5.39545200645571
3.91666666666667,-1.45891629882565
4,-28.0284627751621
4.08333333333333,-0.634012780671668
4.16666666666667,-0.988143927473081
4.25,-2.42559790251426
4.33333333333333,-1.34446840132074
4.41666666666667,-0.840769940871413
4.5,-0.951155995985464
4.58333333333333,-0.783605107643985
4.66666666666667,-1.70450668268015
4.75,-4.07196884289612
4.83333333333333,-9.82254260896643
4.91666666666667,-7.48522652192725
5,-3.70495358933447
5.08333333333333,-3.67336472098179
5.16666666666667,-1.13362456874702
5.25,-1.1155119100594
5.33333333333333,-0.687384714921878
5.41666666666667,-0.534614470744588
5.5,-0.500304453864558
5.58333333333333,-0.890413173006544
5.66666666666667,-1.01332665809366
5.75,-1.29995271963301
5.83333333333333,-0.515406176667383
5.91666666666667,-0.41733596366557
6,-0.439694639924834
