"Freq [GHz]","dB(S(1,1)) []"
1,-0.00573537839561764
1.08333333333333,-0.00685315218642067
1.16666666666667,-0.00796662234104095
1.25,-0.00933177241812156
1.33333333333333,-0.0109003958487425
1.41666666666667,-0.0127975284784564
1.5,-0.0145026944515859
1.58333333333333,-0.0169723875824928
1.66666666666667,-0.0198347189919467
1.75,-0.0228753464178978
1.83333333333333,-0.0257700539208242
1.91666666666667,-0.0291327331625155
2,-0.0298595548155993
2.08333333333333,-0.0331480607460611
2.16666666666667,-0.0313684987977149
2.25,-0.031613366645219
2.33333333333333,-0.0309631308789724
2.41666666666667,-0.0328400731389458
2.5,-0.0343546503567396
2.58333333333333,-0.0289970826955806
2.66666666666667,-0.0313141207638076
2.75,-0.0330113365829451
2.83333333333333,-0.0362642066605079
2.91666666666667,-0.0356087161041241
3,-0.0385084270457612
3.08333333333333,-0.0371415711061966
3.16666666666667,-0.0415587329657814
3.25,-0.0505632786724166
3.33333333333333,-0.0508820960340072
3.41666666666667,-0.118393384439121
3.5,-0.0747906197037657
3.58333333333333,-0.090262743881426
3.66666666666667,-0.139609086985708
3.75,-0.10798222172648
3.83333333333333,-0.129397309490134
3.91666666666667,-0.145489384119612
4,-0.173178750886035
4.08333333333333,-0.180194823027242
4.16666666666667,-0.21122931324516
4.25,-0.202058288265065
4.33333333333333,-0.250499348944316
4.41666666666667,-0.318488298582315
4.5,-0.283222781840392
4.58333333333333,-0.30988576994134
4.66666666666667,-0.334044940620581
4.75,-0.348045438171244
4.83333333333333,-0.365437579993746
4.91666666666667,-0.383876019382678
5,-0.404498990597753
5.08333333333333,-0.431645904844268
5.16666666666667,-0.461777724221258
5.25,-0.480851790102807
5.33333333333333,-0.508301420121462
5.41666666666667,-0.52489287887654
5.5,-0.557079949163248
5.58333333333333,-0.603134223399625
5.66666666666667,-0.62673624165995
5.75,-0.684718285328706
5.83333333333333,-0.780812868772949
5.91666666666667,-0.818435721746556
6,-0.887565548617576
