"Freq [GHz]","dB(S(1,1)) []"
1,-0.111747374832059
1.08333333333333,-0.0814140446013345
1.16666666666667,-0.0261034223905015
1.25,-0.0225057039487477
1.33333333333333,-0.0463004233216892
1.41666666666667,-0.172735576455774
1.5,-0.272101889613407
1.58333333333333,-0.0784149913743924
1.66666666666667,-0.764354646524889
1.75,-0.138516046302657
1.83333333333333,-0.121904089064666
1.91666666666667,-0.616704770924852
2,-0.511030811963022
2.08333333333333,-2.20624038015638
2.16666666666667,-0.313619216892013
2.25,-0.254615955294473
2.33333333333333,-0.239590589168332
2.41666666666667,-0.288548022643353
2.5,-1.7239301798296
2.58333333333333,-1.69316432540461
2.66666666666667,-0.974041181038872
2.75,-1.59708689269141
2.83333333333333,-2.07307079299691
2.91666666666667,-0.992908945298699
3,-2.80358143555653
3.08333333333333,-1.99243236974123
3.16666666666667,-0.61593629994972
3.25,-0.291670939487537
3.33333333333333,-0.518070193961347
3.41666666666667,-8.47029447594626
3.5,-1.14340397684994
3.58333333333333,-0.693184432978309
3.66666666666667,-1.07881185820293
3.75,-1.44531363744266
3.83333333333333,-1.08498722018899
3.91666666666667,-2.44510870419073
4,-7.07968129460852
4.08333333333333,-3.5639239376778
4.16666666666667,-2.47242802969692
4.25,-0.67871779400803
4.33333333333333,-1.53651925784415
4.41666666666667,-0.741795889942755
4.5,-0.496463437084507
4.58333333333333,-0.445507069371002
4.66666666666667,-0.608031442916078
4.75,-0.932243732893414
4.83333333333333,-0.92837824901045
4.91666666666667,-1.23038336602364
5,-5.14669186555792
5.08333333333333,-4.54728224107821
5.16666666666667,-1.93703622186762
5.25,-1.6469657646448
5.33333333333333,-1.44781549248162
5.41666666666667,-2.31778493974772
5.5,-15.2425225501919
5.58333333333333,-6.07041345300269
5.66666666666667,-5.40077605111105
5.75,-2.26389066708555
5.83333333333333,-3.28313332904509
5.91666666666667,-6.71912247349189
6,-1.71591200675321
