"Freq [GHz]","dB(S(1,1)) []"
1,-0.00478507701552778
1.08333333333333,-0.0162329331962139
1.16666666666667,-0.0190943798261932
1.25,-0.0122150424522235
1.33333333333333,-0.0189108394521305
1.41666666666667,-0.0346406531028747
1.5,-0.190619246963873
1.58333333333333,-0.0744537078613094
1.66666666666667,-0.0160504262085519
1.75,-0.26992846862501
1.83333333333333,-3.08010099128347
1.91666666666667,-0.0317903190486192
2,-0.288690125100351
2.08333333333333,-4.70265481984212
2.16666666666667,-0.104343250466059
2.25,-0.0473443192926316
2.33333333333333,-0.119475395522913
2.41666666666667,-0.0349660115539311
2.5,-0.0426320355005236
2.58333333333333,-0.0599408234348797
2.66666666666667,-0.179067281525258
2.75,-0.309415442516434
2.83333333333333,-2.33341721838867
2.91666666666667,-1.75761982075346
3,-1.01885263882515
3.08333333333333,-2.43098665122851
3.16666666666667,-0.988491810228706
3.25,-0.646230156958934
3.33333333333333,-0.688444024108175
3.41666666666667,-7.86476432922512
3.5,-1.09277445001756
3.58333333333333,-4.83427645758219
3.66666666666667,-2.16746973802418
3.75,-2.87471691483377
3.83333333333333,-2.57975665308943
3.91666666666667,-10.6072905060138
4,-3.44584043984216
4.08333333333333,-1.39193746679409
4.16666666666667,-0.77177779075915
4.25,-0.559151253846922
4.33333333333333,-0.474457286707026
4.41666666666667,-0.443375812533266
4.5,-0.443626902092217
4.58333333333333,-0.471250115808865
4.66666666666667,-0.899340924559144
4.75,-0.551295761993368
4.83333333333333,-0.361026128937365
4.91666666666667,-0.398376219048481
5,-0.375591843038265
5.08333333333333,-0.463001689494432
5.16666666666667,-0.502306977572119
5.25,-0.747777542184122
5.33333333333333,-1.00168850748102
5.41666666666667,-0.730138682855362
5.5,-0.61169877726037
5.58333333333333,-0.663838266161984
5.66666666666667,-0.766344371554641
5.75,-0.916064330021794
5.83333333333333,-1.17649856694115
5.91666666666667,-1.54287922019028
6,-2.09838320253448
