"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295452155728038
1.08333333333333,-0.00354692019126859
1.16666666666667,-0.00419677091690413
1.25,-0.00530698374924928
1.33333333333333,-0.00964035332786307
1.41666666666667,-0.00831912795216121
1.5,-0.00785400970121956
1.58333333333333,-0.011569402187646
1.66666666666667,-0.0144577550859398
1.75,-0.0173909254930904
1.83333333333333,-0.0205440421320893
1.91666666666667,-0.0234788263462508
2,-0.0268500324455744
2.08333333333333,-0.0467887111405964
2.16666666666667,-0.0328850757845258
2.25,-0.0376344295186476
2.33333333333333,-0.0427621132266668
2.41666666666667,-0.049029348138758
2.5,-0.0559021540059811
2.58333333333333,-0.065608843964239
2.66666666666667,-0.0639671156007538
2.75,-0.0707470852837272
2.83333333333333,-0.0772402278120058
2.91666666666667,-0.0749650322639742
3,-0.0886100015008486
3.08333333333333,-0.097408320793913
3.16666666666667,-0.10443848201758
3.25,-0.113369035834249
3.33333333333333,-0.12646430248893
3.41666666666667,-0.124379380941922
3.5,-0.135535409626416
3.58333333333333,-0.132750228109055
3.66666666666667,-0.143360450603264
3.75,-0.152922560956039
3.83333333333333,-0.149778944884828
3.91666666666667,-0.154686005861626
4,-0.156464804449199
4.08333333333333,-0.154880127350797
4.16666666666667,-0.155225158085715
4.25,-0.144126599107592
4.33333333333333,-0.134306213501043
4.41666666666667,-0.146748555716186
4.5,-0.132066244599586
4.58333333333333,-0.133704503495372
4.66666666666667,-0.137560257513763
4.75,-0.128808905652764
4.83333333333333,-0.137864101896983
4.91666666666667,-0.16440436821118
5,-0.131518069195487
5.08333333333333,-0.138763021222679
5.16666666666667,-0.154401229436556
5.25,-0.17017137644543
5.33333333333333,-0.186191013116343
5.41666666666667,-0.178550859937748
5.5,-0.180048048405504
5.58333333333333,-0.199961632654318
5.66666666666667,-0.237599607956406
5.75,-0.242292826982561
5.83333333333333,-0.297867281063966
5.91666666666667,-0.3230968700134
6,-0.284115245127113
